date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	500021	309239	746746	2332	Soc. Dist. + Travel Ban
2020-09-29	502296	308365	753847	2275	Soc. Dist. + Travel Ban
2020-09-30	504533	307615	761346	2237	Soc. Dist. + Travel Ban
2020-10-01	506714	306862	768562	2181	Soc. Dist. + Travel Ban
2020-10-02	508900	306121	776409	2186	Soc. Dist. + Travel Ban
2020-10-03	511056	305390	784465	2156	Soc. Dist. + Travel Ban
2020-10-04	513160	304661	791443	2104	Soc. Dist. + Travel Ban
2020-10-05	515253	303696	798081	2093	Soc. Dist. + Travel Ban
2020-10-06	517257	303129	804783	2004	Soc. Dist. + Travel Ban
2020-10-07	519316	302968	811589	2059	Soc. Dist. + Travel Ban
2020-10-08	521341	301878	818940	2025	Soc. Dist. + Travel Ban
2020-10-09	523301	301474	825614	1960	Soc. Dist. + Travel Ban
2020-10-10	525290	301559	833231	1989	Soc. Dist. + Travel Ban
2020-10-11	527277	301025	839645	1987	Soc. Dist. + Travel Ban
2020-10-12	529192	300006	846161	1915	Soc. Dist. + Travel Ban
2020-10-13	531134	299754	853379	1942	Soc. Dist. + Travel Ban
2020-10-14	533001	299602	860926	1867	Soc. Dist. + Travel Ban
2020-10-15	534823	298879	867654	1822	Soc. Dist. + Travel Ban
2020-10-16	536672	298530	874487	1849	Soc. Dist. + Travel Ban
2020-10-17	538460	298055	881276	1788	Soc. Dist. + Travel Ban
2020-10-18	540199	298187	888287	1739	Soc. Dist. + Travel Ban
2020-10-19	542001	296519	894894	1802	Soc. Dist. + Travel Ban
2020-10-20	543727	296487	900970	1726	Soc. Dist. + Travel Ban
2020-10-21	545465	295575	907608	1738	Soc. Dist. + Travel Ban
2020-10-22	547142	294813	914105	1677	Soc. Dist. + Travel Ban
2020-10-23	548870	293952	921839	1728	Soc. Dist. + Travel Ban
2020-10-24	550537	293640	928106	1667	Soc. Dist. + Travel Ban
2020-10-25	552194	292815	934751	1657	Soc. Dist. + Travel Ban
2020-10-26	553839	292062	941944	1645	Soc. Dist. + Travel Ban
2020-10-27	555471	291259	948532	1632	Soc. Dist. + Travel Ban
2020-10-28	557080	291096	955276	1609	Soc. Dist. + Travel Ban
2020-10-29	558669	290296	961986	1589	Soc. Dist. + Travel Ban
2020-10-30	560222	289671	968403	1553	Soc. Dist. + Travel Ban
2020-10-31	561780	288702	975541	1558	Soc. Dist. + Travel Ban
2020-11-01	563317	287749	981230	1537	Soc. Dist. + Travel Ban
2020-11-02	564791	287429	987303	1474	Soc. Dist. + Travel Ban
2020-11-03	566289	286584	995317	1498	Soc. Dist. + Travel Ban
2020-11-04	567808	285821	1001212	1519	Soc. Dist. + Travel Ban
2020-11-05	569283	285445	1007425	1475	Soc. Dist. + Travel Ban
2020-11-06	570725	284951	1016060	1442	Soc. Dist. + Travel Ban
2020-11-07	572226	283859	1021564	1501	Soc. Dist. + Travel Ban
2020-11-08	573644	282997	1028253	1418	Soc. Dist. + Travel Ban
2020-11-09	575130	282547	1035101	1486	Soc. Dist. + Travel Ban
2020-11-10	576550	282133	1042236	1420	Soc. Dist. + Travel Ban
2020-11-11	577918	281143	1049529	1368	Soc. Dist. + Travel Ban
2020-11-12	579335	280168	1055340	1417	Soc. Dist. + Travel Ban
2020-11-13	580738	279944	1063552	1403	Soc. Dist. + Travel Ban
2020-11-14	582111	279413	1069628	1373	Soc. Dist. + Travel Ban
2020-11-15	583430	278511	1075297	1319	Soc. Dist. + Travel Ban
2020-11-16	584792	278051	1082696	1362	Soc. Dist. + Travel Ban
2020-11-17	586062	277269	1087519	1270	Soc. Dist. + Travel Ban
2020-11-18	587458	276383	1095115	1396	Soc. Dist. + Travel Ban
2020-11-19	588790	275525	1100612	1332	Soc. Dist. + Travel Ban
2020-11-20	590076	274149	1108754	1286	Soc. Dist. + Travel Ban
2020-11-21	591377	273137	1115964	1301	Soc. Dist. + Travel Ban
2020-11-22	592674	273713	1122483	1297	Soc. Dist. + Travel Ban
2020-11-23	593962	272725	1129724	1288	Soc. Dist. + Travel Ban
2020-11-24	595233	272086	1137411	1271	Soc. Dist. + Travel Ban
2020-11-25	596469	270966	1143777	1236	Soc. Dist. + Travel Ban
2020-11-26	597756	270319	1151298	1287	Soc. Dist. + Travel Ban
2020-11-27	598974	269479	1156246	1218	Soc. Dist. + Travel Ban
2020-11-28	600194	268361	1161894	1220	Soc. Dist. + Travel Ban
2020-11-29	601395	268221	1170885	1201	Soc. Dist. + Travel Ban
2020-11-30	602658	267629	1177414	1263	Soc. Dist. + Travel Ban
2020-12-01	603849	266718	1183903	1191	Soc. Dist. + Travel Ban
2020-12-02	605114	265320	1191448	1265	Soc. Dist. + Travel Ban
2020-12-03	606385	265255	1197194	1271	Soc. Dist. + Travel Ban
2020-12-04	607555	264726	1206384	1170	Soc. Dist. + Travel Ban
2020-12-05	608822	264211	1210021	1267	Soc. Dist. + Travel Ban
2020-12-06	610036	262784	1217885	1214	Soc. Dist. + Travel Ban
2020-12-07	611285	262421	1226177	1249	Soc. Dist. + Travel Ban
2020-12-08	612499	261417	1232291	1214	Soc. Dist. + Travel Ban
2020-12-09	613597	260381	1238539	1098	Soc. Dist. + Travel Ban
2020-12-10	614775	259943	1246708	1178	Soc. Dist. + Travel Ban
2020-12-11	615944	259139	1253487	1169	Soc. Dist. + Travel Ban
2020-12-12	617093	258056	1261256	1149	Soc. Dist. + Travel Ban
2020-12-13	618253	257748	1266933	1160	Soc. Dist. + Travel Ban
2020-12-14	619398	256561	1273386	1145	Soc. Dist. + Travel Ban
2020-12-15	620571	255796	1281384	1173	Soc. Dist. + Travel Ban
2020-12-16	621719	255034	1289602	1148	Soc. Dist. + Travel Ban
2020-12-17	622835	254665	1296998	1116	Soc. Dist. + Travel Ban
2020-12-18	624014	253578	1301802	1179	Soc. Dist. + Travel Ban
2020-12-19	625225	252732	1310708	1211	Soc. Dist. + Travel Ban
2020-12-20	626365	251869	1317556	1140	Soc. Dist. + Travel Ban
2020-12-21	627523	251386	1325138	1158	Soc. Dist. + Travel Ban
2020-12-22	628650	250077	1330146	1127	Soc. Dist. + Travel Ban
2020-12-23	629817	249228	1338556	1167	Soc. Dist. + Travel Ban
2020-12-24	630946	249250	1346350	1129	Soc. Dist. + Travel Ban
2020-12-25	632099	248846	1353596	1153	Soc. Dist. + Travel Ban
2020-12-26	633221	246866	1360904	1122	Soc. Dist. + Travel Ban
2020-12-27	634312	245721	1366499	1091	Soc. Dist. + Travel Ban
2020-12-28	635393	245914	1375151	1081	Soc. Dist. + Travel Ban
2020-12-29	636509	244837	1383273	1116	Soc. Dist. + Travel Ban
2020-12-30	637626	244054	1389488	1117	Soc. Dist. + Travel Ban
2020-12-31	638716	243043	1396269	1090	Soc. Dist. + Travel Ban
2021-01-01	639855	242113	1402760	1139	Soc. Dist. + Travel Ban
2021-01-02	640964	241380	1410709	1109	Soc. Dist. + Travel Ban
2021-01-03	642091	240597	1418211	1127	Soc. Dist. + Travel Ban
2021-01-04	643174	239523	1426933	1083	Soc. Dist. + Travel Ban
2021-01-05	644246	238925	1432572	1072	Soc. Dist. + Travel Ban
2021-01-06	645294	237892	1442731	1048	Soc. Dist. + Travel Ban
2021-01-07	646382	237484	1451156	1088	Soc. Dist. + Travel Ban
2021-01-08	647459	235790	1455715	1077	Soc. Dist. + Travel Ban
2021-01-09	648592	235583	1460385	1133	Soc. Dist. + Travel Ban
2021-01-10	649645	234556	1472222	1053	Soc. Dist. + Travel Ban
2021-01-11	650717	233800	1478127	1072	Soc. Dist. + Travel Ban
2021-01-12	651808	232650	1485363	1091	Soc. Dist. + Travel Ban
2021-01-13	652859	232309	1494391	1051	Soc. Dist. + Travel Ban
2021-01-14	653957	232170	1501288	1098	Soc. Dist. + Travel Ban
2021-01-15	655031	231265	1509147	1074	Soc. Dist. + Travel Ban
2021-01-16	656094	230052	1516335	1063	Soc. Dist. + Travel Ban
2021-01-17	657144	229567	1523128	1050	Soc. Dist. + Travel Ban
2021-01-18	658243	229057	1532216	1099	Soc. Dist. + Travel Ban
2021-01-19	659364	228300	1543439	1121	Soc. Dist. + Travel Ban
2021-01-20	660395	227751	1548913	1031	Soc. Dist. + Travel Ban
2021-01-21	661448	227358	1556850	1053	Soc. Dist. + Travel Ban
2021-01-22	662466	226359	1561966	1018	Soc. Dist. + Travel Ban
2021-01-23	663588	225833	1574960	1122	Soc. Dist. + Travel Ban
2021-01-24	664707	225576	1578972	1119	Soc. Dist. + Travel Ban
2021-01-25	665774	224143	1586229	1067	Soc. Dist. + Travel Ban
2021-01-26	666850	223631	1593543	1076	Soc. Dist. + Travel Ban
2021-01-27	667887	222985	1600292	1037	Soc. Dist. + Travel Ban
2021-01-28	668924	222164	1610533	1037	Soc. Dist. + Travel Ban
2021-01-29	669979	222040	1614206	1055	Soc. Dist. + Travel Ban
