date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	395328	49640	1222011	3119	Cautious return
2020-11-03	398426	48799	1237499	3098	Cautious return
2020-11-04	401645	48078	1258838	3219	Cautious return
2020-11-05	404719	47163	1278464	3074	Cautious return
2020-11-06	407841	46568	1297497	3122	Cautious return
2020-11-07	411106	45671	1318992	3265	Cautious return
2020-11-08	414349	45257	1341276	3243	Cautious return
2020-11-09	417677	44233	1363677	3328	Cautious return
2020-11-10	420986	43894	1382281	3309	Cautious return
2020-11-11	424361	42833	1405721	3375	Cautious return
2020-11-12	427738	42323	1426457	3377	Cautious return
2020-11-13	431030	41056	1452457	3292	Cautious return
2020-11-14	434445	40755	1477092	3415	Cautious return
2020-11-15	437916	39852	1496546	3471	Cautious return
2020-11-16	441508	39296	1522888	3592	Cautious return
2020-11-17	445124	38476	1547739	3616	Cautious return
2020-11-18	448751	37568	1569513	3627	Cautious return
2020-11-19	452412	36750	1594945	3661	Cautious return
2020-11-20	456063	36289	1628552	3651	Cautious return
2020-11-21	459813	35686	1649074	3750	Cautious return
2020-11-22	463589	34554	1678065	3776	Cautious return
2020-11-23	467386	33794	1702696	3797	Cautious return
2020-11-24	471374	33035	1735656	3988	Cautious return
2020-11-25	475360	32218	1765654	3986	Cautious return
2020-11-26	479336	31483	1791521	3976	Cautious return
2020-11-27	483414	31182	1819639	4078	Cautious return
2020-11-28	487550	30002	1851966	4136	Cautious return
2020-11-29	491685	29247	1886451	4135	Cautious return
2020-11-30	495898	28604	1916908	4213	Cautious return
2020-12-01	500176	28375	1944964	4278	Cautious return
2020-12-02	504499	26744	1978180	4323	Cautious return
2020-12-03	508843	26305	2007501	4344	Cautious return
2020-12-04	513172	25981	2038407	4329	Cautious return
2020-12-05	517657	25286	2070294	4485	Cautious return
2020-12-06	522244	24507	2107545	4587	Cautious return
2020-12-07	526781	23854	2145014	4537	Cautious return
2020-12-08	531454	23149	2175773	4673	Cautious return
2020-12-09	536240	22965	2214151	4786	Cautious return
2020-12-10	541182	22101	2249083	4942	Cautious return
2020-12-11	546159	21588	2286243	4977	Cautious return
2020-12-12	551055	20908	2319712	4896	Cautious return
2020-12-13	556169	20293	2362596	5114	Cautious return
2020-12-14	561225	19430	2399855	5056	Cautious return
2020-12-15	566508	18869	2442946	5283	Cautious return
2020-12-16	571733	18137	2478378	5225	Cautious return
2020-12-17	577110	17709	2523109	5377	Cautious return
2020-12-18	582593	16976	2563521	5483	Cautious return
2020-12-19	588188	15894	2610502	5595	Cautious return
2020-12-20	593926	15570	2654115	5738	Cautious return
2020-12-21	599682	14630	2699816	5756	Cautious return
2020-12-22	605559	14170	2749183	5877	Cautious return
2020-12-23	611505	13338	2790018	5946	Cautious return
2020-12-24	617597	13190	2840714	6092	Cautious return
2020-12-25	623750	12476	2884787	6153	Cautious return
2020-12-26	630121	11891	2934068	6371	Cautious return
2020-12-27	636382	11055	2982638	6261	Cautious return
2020-12-28	642862	10574	3030775	6480	Cautious return
2020-12-29	649327	9916	3080820	6465	Cautious return
2020-12-30	656042	9423	3129770	6715	Cautious return
2020-12-31	662729	8675	3186522	6687	Cautious return
2021-01-01	669584	8459	3238161	6855	Cautious return
2021-01-02	676381	7646	3288669	6797	Cautious return
2021-01-03	683437	6878	3342503	7056	Cautious return
2021-01-04	690541	6435	3402703	7104	Cautious return
2021-01-05	697781	5787	3457136	7240	Cautious return
2021-01-06	705247	5140	3521429	7466	Cautious return
2021-01-07	712807	4695	3578994	7560	Cautious return
2021-01-08	720559	3961	3648790	7752	Cautious return
2021-01-09	728264	3503	3715918	7705	Cautious return
2021-01-10	736135	2967	3773522	7871	Cautious return
2021-01-11	744056	2521	3833483	7921	Cautious return
2021-01-12	752278	1870	3897152	8222	Cautious return
2021-01-13	760370	1585	3977362	8092	Cautious return
2021-01-14	768751	925	4029444	8381	Cautious return
2021-01-15	777246	487	4094974	8495	Cautious return
2021-01-16	785925	230	4158925	8679	Cautious return
2021-01-17	794643	15	4224231	8718	Cautious return
2021-01-18	803701	0	4309842	9058	Cautious return
2021-01-19	812643	0	4371509	8942	Cautious return
2021-01-20	821858	0	4452270	9215	Cautious return
2021-01-21	831256	0	4517105	9398	Cautious return
2021-01-22	840712	0	4609545	9456	Cautious return
2021-01-23	850462	0	4675762	9750	Cautious return
2021-01-24	860381	0	4743044	9919	Cautious return
2021-01-25	870244	0	4832366	9863	Cautious return
2021-01-26	880278	0	4917529	10034	Cautious return
2021-01-27	890532	0	5002017	10254	Cautious return
2021-01-28	900977	0	5085928	10445	Cautious return
2021-01-29	911378	0	5165746	10401	Cautious return
