date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	724072	342976	1320729	1280	Cautious return
2020-12-09	725360	342870	1326722	1288	Cautious return
2020-12-10	726591	342135	1333088	1231	Cautious return
2020-12-11	727869	340877	1338988	1278	Cautious return
2020-12-12	729081	340642	1344662	1212	Cautious return
2020-12-13	730288	340687	1348053	1207	Cautious return
2020-12-14	731498	339980	1355029	1210	Cautious return
2020-12-15	732657	339929	1359811	1159	Cautious return
2020-12-16	733805	338497	1366579	1148	Cautious return
2020-12-17	734958	337921	1371819	1153	Cautious return
2020-12-18	736077	336946	1377989	1119	Cautious return
2020-12-19	737136	335735	1382551	1059	Cautious return
2020-12-20	738174	335267	1389010	1038	Cautious return
2020-12-21	739283	334542	1394530	1109	Cautious return
2020-12-22	740350	333922	1400798	1067	Cautious return
2020-12-23	741400	332481	1406660	1050	Cautious return
2020-12-24	742456	331679	1412752	1056	Cautious return
2020-12-25	743517	332290	1418099	1061	Cautious return
2020-12-26	744569	331249	1423220	1052	Cautious return
2020-12-27	745637	330171	1430107	1068	Cautious return
2020-12-28	746618	329140	1435346	981	Cautious return
2020-12-29	747642	328509	1440354	1024	Cautious return
2020-12-30	748642	327860	1445459	1000	Cautious return
2020-12-31	749597	326964	1449982	955	Cautious return
2021-01-01	750556	326780	1455196	959	Cautious return
2021-01-02	751513	326350	1461788	957	Cautious return
2021-01-03	752495	325652	1466187	982	Cautious return
2021-01-04	753361	324110	1472912	866	Cautious return
2021-01-05	754292	323667	1477733	931	Cautious return
2021-01-06	755115	321701	1482400	823	Cautious return
2021-01-07	756023	321888	1489134	908	Cautious return
2021-01-08	756885	320190	1494307	862	Cautious return
2021-01-09	757765	319808	1499342	880	Cautious return
2021-01-10	758593	319261	1503211	828	Cautious return
2021-01-11	759440	318935	1508279	847	Cautious return
2021-01-12	760255	317205	1513862	815	Cautious return
2021-01-13	761061	317004	1518325	806	Cautious return
2021-01-14	761901	315969	1523572	840	Cautious return
2021-01-15	762709	315861	1528640	808	Cautious return
2021-01-16	763511	314836	1533475	802	Cautious return
2021-01-17	764315	314115	1539694	804	Cautious return
2021-01-18	765125	313368	1544592	810	Cautious return
2021-01-19	765925	313411	1551263	800	Cautious return
2021-01-20	766769	311791	1556550	844	Cautious return
2021-01-21	767591	311331	1559548	822	Cautious return
2021-01-22	768316	311256	1563845	725	Cautious return
2021-01-23	769029	309419	1568907	713	Cautious return
2021-01-24	769793	309371	1574221	764	Cautious return
2021-01-25	770538	308634	1578456	745	Cautious return
2021-01-26	771287	308325	1583520	749	Cautious return
2021-01-27	772097	306366	1590035	810	Cautious return
2021-01-28	772778	305755	1593455	681	Cautious return
2021-01-29	773486	305136	1597185	708	Cautious return
