date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	209028	36371	742550	4709	Normal (pre-intervention)
2020-10-20	213949	36142	774844	4921	Normal (pre-intervention)
2020-10-21	219046	35859	808968	5097	Normal (pre-intervention)
2020-10-22	224307	35670	842485	5261	Normal (pre-intervention)
2020-10-23	229862	35463	880913	5555	Normal (pre-intervention)
2020-10-24	235606	35385	920859	5744	Normal (pre-intervention)
2020-10-25	241522	35066	962659	5916	Normal (pre-intervention)
2020-10-26	247701	34854	1003593	6179	Normal (pre-intervention)
2020-10-27	254204	34531	1049008	6503	Normal (pre-intervention)
2020-10-28	260912	34423	1093313	6708	Normal (pre-intervention)
2020-10-29	267882	34219	1143349	6970	Normal (pre-intervention)
2020-10-30	275147	33790	1194534	7265	Normal (pre-intervention)
2020-10-31	282709	33783	1247645	7562	Normal (pre-intervention)
2020-11-01	290573	33611	1304464	7864	Normal (pre-intervention)
2020-11-02	298812	33274	1363379	8239	Normal (pre-intervention)
2020-11-03	307283	33155	1424279	8471	Normal (pre-intervention)
2020-11-04	316163	33053	1490235	8880	Normal (pre-intervention)
2020-11-05	325362	32598	1556209	9199	Normal (pre-intervention)
2020-11-06	334954	32604	1626665	9592	Normal (pre-intervention)
2020-11-07	344841	32274	1703772	9887	Normal (pre-intervention)
2020-11-08	355208	31911	1780455	10367	Normal (pre-intervention)
2020-11-09	365900	31833	1861309	10692	Normal (pre-intervention)
2020-11-10	377059	31430	1950387	11159	Normal (pre-intervention)
2020-11-11	388606	31265	2038137	11547	Normal (pre-intervention)
2020-11-12	400569	31040	2128308	11963	Normal (pre-intervention)
2020-11-13	412969	31100	2224837	12400	Normal (pre-intervention)
2020-11-14	425857	30783	2326855	12888	Normal (pre-intervention)
2020-11-15	439156	30517	2429271	13299	Normal (pre-intervention)
2020-11-16	452964	30145	2539486	13808	Normal (pre-intervention)
2020-11-17	467296	30170	2653472	14332	Normal (pre-intervention)
2020-11-18	482100	29785	2771191	14804	Normal (pre-intervention)
2020-11-19	497387	29602	2898723	15287	Normal (pre-intervention)
2020-11-20	513255	29486	3030935	15868	Normal (pre-intervention)
2020-11-21	529645	29345	3165384	16390	Normal (pre-intervention)
2020-11-22	546559	29041	3307127	16914	Normal (pre-intervention)
2020-11-23	563974	28755	3456094	17415	Normal (pre-intervention)
2020-11-24	581989	28520	3609958	18015	Normal (pre-intervention)
2020-11-25	600586	28431	3770982	18597	Normal (pre-intervention)
2020-11-26	619739	27986	3935146	19153	Normal (pre-intervention)
2020-11-27	639527	27750	4112555	19788	Normal (pre-intervention)
2020-11-28	659889	27642	4296131	20362	Normal (pre-intervention)
2020-11-29	680817	27527	4476492	20928	Normal (pre-intervention)
2020-11-30	702410	27161	4673524	21593	Normal (pre-intervention)
2020-12-01	724584	26816	4870711	22174	Normal (pre-intervention)
2020-12-02	747364	26668	5090664	22780	Normal (pre-intervention)
2020-12-03	770828	26360	5306700	23464	Normal (pre-intervention)
2020-12-04	794871	26345	5525702	24043	Normal (pre-intervention)
2020-12-05	819623	25929	5759561	24752	Normal (pre-intervention)
2020-12-06	845007	25809	6000348	25384	Normal (pre-intervention)
2020-12-07	871079	25554	6246167	26072	Normal (pre-intervention)
2020-12-08	897799	25511	6499028	26720	Normal (pre-intervention)
2020-12-09	925163	25322	6759666	27364	Normal (pre-intervention)
2020-12-10	953128	25088	7025648	27965	Normal (pre-intervention)
2020-12-11	981785	25027	7316760	28657	Normal (pre-intervention)
2020-12-12	1011146	24533	7596993	29361	Normal (pre-intervention)
2020-12-13	1041134	24278	7899876	29988	Normal (pre-intervention)
2020-12-14	1071838	23822	8201579	30704	Normal (pre-intervention)
2020-12-15	1103209	23736	8531084	31371	Normal (pre-intervention)
2020-12-16	1135184	23686	8840998	31975	Normal (pre-intervention)
2020-12-17	1167871	23556	9163431	32687	Normal (pre-intervention)
2020-12-18	1201210	23454	9509618	33339	Normal (pre-intervention)
2020-12-19	1235219	23149	9844872	34009	Normal (pre-intervention)
2020-12-20	1269905	22948	10187222	34686	Normal (pre-intervention)
2020-12-21	1305240	22823	10536991	35335	Normal (pre-intervention)
2020-12-22	1341206	22642	10896651	35966	Normal (pre-intervention)
2020-12-23	1377883	22335	11262145	36677	Normal (pre-intervention)
2020-12-24	1415190	22008	11636563	37307	Normal (pre-intervention)
2020-12-25	1453129	21884	12039649	37939	Normal (pre-intervention)
2020-12-26	1491736	21709	12429728	38607	Normal (pre-intervention)
2020-12-27	1530955	21395	12827878	39219	Normal (pre-intervention)
2020-12-28	1570754	21401	13258244	39799	Normal (pre-intervention)
2020-12-29	1611115	21015	13663195	40361	Normal (pre-intervention)
2020-12-30	1652091	20871	14068953	40976	Normal (pre-intervention)
2020-12-31	1693737	20690	14513777	41646	Normal (pre-intervention)
2021-01-01	1735980	20502	14941219	42243	Normal (pre-intervention)
2021-01-02	1778879	20317	15363105	42899	Normal (pre-intervention)
2021-01-03	1822335	20241	15808545	43456	Normal (pre-intervention)
2021-01-04	1866392	19921	16255969	44057	Normal (pre-intervention)
2021-01-05	1910927	19766	16728930	44535	Normal (pre-intervention)
2021-01-06	1956138	19593	17186945	45211	Normal (pre-intervention)
2021-01-07	2001872	19318	17649966	45734	Normal (pre-intervention)
2021-01-08	2048228	19059	18098349	46356	Normal (pre-intervention)
2021-01-09	2095064	18910	18574785	46836	Normal (pre-intervention)
2021-01-10	2142389	18682	19047439	47325	Normal (pre-intervention)
2021-01-11	2190308	18436	19505755	47919	Normal (pre-intervention)
2021-01-12	2238743	18235	20024610	48435	Normal (pre-intervention)
2021-01-13	2287711	18056	20500014	48968	Normal (pre-intervention)
2021-01-14	2337193	18135	20975622	49482	Normal (pre-intervention)
2021-01-15	2387113	17810	21483109	49920	Normal (pre-intervention)
2021-01-16	2437553	17529	21955392	50440	Normal (pre-intervention)
2021-01-17	2488381	17329	22475562	50828	Normal (pre-intervention)
2021-01-18	2539738	17099	22964517	51357	Normal (pre-intervention)
2021-01-19	2591510	16928	23475281	51772	Normal (pre-intervention)
2021-01-20	2643703	16887	23996573	52193	Normal (pre-intervention)
2021-01-21	2696265	16755	24496880	52562	Normal (pre-intervention)
2021-01-22	2749380	16536	24979358	53115	Normal (pre-intervention)
2021-01-23	2802869	16219	25462816	53489	Normal (pre-intervention)
2021-01-24	2856760	16099	25947975	53891	Normal (pre-intervention)
2021-01-25	2911013	15683	26458812	54253	Normal (pre-intervention)
2021-01-26	2965724	15617	26947756	54711	Normal (pre-intervention)
2021-01-27	3020881	15398	27441427	55157	Normal (pre-intervention)
2021-01-28	3076255	15243	27925319	55374	Normal (pre-intervention)
2021-01-29	3132095	15097	28370526	55840	Normal (pre-intervention)
