date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	338706	89212	903649	14671	Normal (pre-intervention)
2020-10-01	354173	90167	966102	15467	Normal (pre-intervention)
2020-10-02	370455	90926	1035087	16282	Normal (pre-intervention)
2020-10-03	387574	92055	1104606	17119	Normal (pre-intervention)
2020-10-04	405610	92920	1180872	18036	Normal (pre-intervention)
2020-10-05	424616	93965	1261290	19006	Normal (pre-intervention)
2020-10-06	444623	94892	1347094	20007	Normal (pre-intervention)
2020-10-07	465707	95452	1441018	21084	Normal (pre-intervention)
2020-10-08	487914	96557	1539510	22207	Normal (pre-intervention)
2020-10-09	511253	97414	1645617	23339	Normal (pre-intervention)
2020-10-10	535821	98345	1761392	24568	Normal (pre-intervention)
2020-10-11	561744	99119	1882561	25923	Normal (pre-intervention)
2020-10-12	589008	100067	2011609	27264	Normal (pre-intervention)
2020-10-13	617695	101014	2148873	28687	Normal (pre-intervention)
2020-10-14	647794	101860	2295098	30099	Normal (pre-intervention)
2020-10-15	679474	102766	2449238	31680	Normal (pre-intervention)
2020-10-16	712742	103811	2612831	33268	Normal (pre-intervention)
2020-10-17	747705	104634	2792800	34963	Normal (pre-intervention)
2020-10-18	784449	105317	2980027	36744	Normal (pre-intervention)
2020-10-19	823069	106580	3175786	38620	Normal (pre-intervention)
2020-10-20	863511	107202	3380505	40442	Normal (pre-intervention)
2020-10-21	905909	108302	3606291	42398	Normal (pre-intervention)
2020-10-22	950362	109128	3831788	44453	Normal (pre-intervention)
2020-10-23	996870	110020	4079243	46508	Normal (pre-intervention)
2020-10-24	1045554	111138	4340772	48684	Normal (pre-intervention)
2020-10-25	1096444	112019	4611133	50890	Normal (pre-intervention)
2020-10-26	1149602	112746	4896840	53158	Normal (pre-intervention)
2020-10-27	1205008	113901	5195436	55406	Normal (pre-intervention)
2020-10-28	1262917	114682	5513938	57909	Normal (pre-intervention)
2020-10-29	1323156	116017	5841785	60239	Normal (pre-intervention)
2020-10-30	1385912	116757	6185826	62756	Normal (pre-intervention)
2020-10-31	1451116	117719	6532718	65204	Normal (pre-intervention)
2020-11-01	1519038	118791	6902744	67922	Normal (pre-intervention)
2020-11-02	1589447	119847	7286956	70409	Normal (pre-intervention)
2020-11-03	1662430	121225	7688176	72983	Normal (pre-intervention)
2020-11-04	1738169	122021	8097950	75739	Normal (pre-intervention)
2020-11-05	1816514	122633	8526857	78345	Normal (pre-intervention)
2020-11-06	1897533	123622	8968772	81019	Normal (pre-intervention)
2020-11-07	1981327	124712	9424569	83794	Normal (pre-intervention)
2020-11-08	2067733	125392	9886215	86406	Normal (pre-intervention)
2020-11-09	2156824	126610	10357557	89091	Normal (pre-intervention)
2020-11-10	2248581	127523	10836161	91757	Normal (pre-intervention)
2020-11-11	2343041	128248	11324700	94460	Normal (pre-intervention)
2020-11-12	2440091	129242	11815816	97050	Normal (pre-intervention)
2020-11-13	2539852	130654	12330125	99761	Normal (pre-intervention)
2020-11-14	2642211	131715	12844754	102359	Normal (pre-intervention)
2020-11-15	2747189	132563	13363925	104978	Normal (pre-intervention)
2020-11-16	2854572	133051	13884341	107383	Normal (pre-intervention)
2020-11-17	2964562	134258	14410292	109990	Normal (pre-intervention)
2020-11-18	3076942	135001	14949399	112380	Normal (pre-intervention)
2020-11-19	3191887	135756	15485151	114945	Normal (pre-intervention)
2020-11-20	3309058	136974	16017817	117171	Normal (pre-intervention)
2020-11-21	3428441	137787	16562674	119383	Normal (pre-intervention)
2020-11-22	3550106	138835	17114237	121665	Normal (pre-intervention)
2020-11-23	3673883	139435	17647522	123777	Normal (pre-intervention)
2020-11-24	3799814	140589	18185745	125931	Normal (pre-intervention)
2020-11-25	3927620	141795	18741414	127806	Normal (pre-intervention)
2020-11-26	4057596	142443	19277198	129976	Normal (pre-intervention)
2020-11-27	4189444	143786	19817502	131848	Normal (pre-intervention)
2020-11-28	4322956	144305	20366084	133512	Normal (pre-intervention)
2020-11-29	4458292	145565	20903012	135336	Normal (pre-intervention)
2020-11-30	4595151	146396	21422987	136859	Normal (pre-intervention)
2020-12-01	4733706	146820	21936026	138555	Normal (pre-intervention)
2020-12-02	4873740	147918	22445751	140034	Normal (pre-intervention)
2020-12-03	5014964	148922	22959068	141224	Normal (pre-intervention)
2020-12-04	5157758	149809	23460397	142794	Normal (pre-intervention)
2020-12-05	5301596	151394	23946839	143838	Normal (pre-intervention)
2020-12-06	5446793	151296	24427803	145197	Normal (pre-intervention)
2020-12-07	5592845	152748	24885755	146052	Normal (pre-intervention)
2020-12-08	5739884	153129	25367360	147039	Normal (pre-intervention)
2020-12-09	5887872	154367	25829819	147988	Normal (pre-intervention)
2020-12-10	6036616	155167	26268093	148744	Normal (pre-intervention)
2020-12-11	6186044	156517	26712904	149428	Normal (pre-intervention)
2020-12-12	6336238	157201	27154281	150194	Normal (pre-intervention)
2020-12-13	6486956	157331	27565158	150718	Normal (pre-intervention)
2020-12-14	6638173	158840	27972725	151217	Normal (pre-intervention)
2020-12-15	6789873	159867	28374587	151700	Normal (pre-intervention)
2020-12-16	6941838	160604	28745601	151965	Normal (pre-intervention)
2020-12-17	7094155	161249	29131503	152317	Normal (pre-intervention)
2020-12-18	7246599	162335	29476880	152444	Normal (pre-intervention)
2020-12-19	7399200	162972	29837497	152601	Normal (pre-intervention)
2020-12-20	7551840	164004	30190720	152640	Normal (pre-intervention)
2020-12-21	7704601	164830	30537892	152761	Normal (pre-intervention)
2020-12-22	7857197	165865	30853468	152596	Normal (pre-intervention)
2020-12-23	8009668	166619	31160563	152471	Normal (pre-intervention)
2020-12-24	8161971	166371	31467034	152303	Normal (pre-intervention)
2020-12-25	8313875	167328	31778076	151904	Normal (pre-intervention)
2020-12-26	8465439	168276	32069089	151564	Normal (pre-intervention)
2020-12-27	8616770	169361	32348762	151331	Normal (pre-intervention)
2020-12-28	8767657	170942	32608005	150887	Normal (pre-intervention)
2020-12-29	8918083	171124	32876552	150426	Normal (pre-intervention)
2020-12-30	9068014	171838	33130918	149931	Normal (pre-intervention)
2020-12-31	9217452	172524	33385126	149438	Normal (pre-intervention)
2021-01-01	9366214	173924	33626362	148762	Normal (pre-intervention)
2021-01-02	9514386	175080	33863428	148172	Normal (pre-intervention)
2021-01-03	9661849	175258	34072528	147463	Normal (pre-intervention)
2021-01-04	9808326	175688	34283624	146477	Normal (pre-intervention)
2021-01-05	9954297	176738	34504336	145971	Normal (pre-intervention)
2021-01-06	10099403	178234	34715715	145106	Normal (pre-intervention)
2021-01-07	10243691	178771	34907827	144288	Normal (pre-intervention)
2021-01-08	10386929	180025	35103776	143238	Normal (pre-intervention)
2021-01-09	10529284	180070	35290332	142355	Normal (pre-intervention)
2021-01-10	10670748	181082	35470463	141464	Normal (pre-intervention)
2021-01-11	10811206	181566	35648567	140458	Normal (pre-intervention)
2021-01-12	10950818	182821	35807014	139612	Normal (pre-intervention)
2021-01-13	11089423	183378	35960010	138605	Normal (pre-intervention)
2021-01-14	11226960	183947	36120795	137537	Normal (pre-intervention)
2021-01-15	11363492	184494	36275860	136532	Normal (pre-intervention)
2021-01-16	11498940	185205	36429162	135448	Normal (pre-intervention)
2021-01-17	11633223	186260	36569939	134283	Normal (pre-intervention)
2021-01-18	11766360	186130	36694592	133137	Normal (pre-intervention)
2021-01-19	11898510	187402	36835663	132150	Normal (pre-intervention)
2021-01-20	12029469	188350	36961838	130959	Normal (pre-intervention)
2021-01-21	12159380	188411	37081500	129911	Normal (pre-intervention)
2021-01-22	12288043	189513	37204699	128663	Normal (pre-intervention)
2021-01-23	12415529	189589	37311278	127486	Normal (pre-intervention)
2021-01-24	12541918	191111	37429600	126389	Normal (pre-intervention)
2021-01-25	12666973	190973	37545787	125055	Normal (pre-intervention)
2021-01-26	12790882	192247	37654153	123909	Normal (pre-intervention)
2021-01-27	12913595	193022	37755191	122713	Normal (pre-intervention)
2021-01-28	13035089	193396	37851546	121494	Normal (pre-intervention)
2021-01-29	13155384	194497	37959504	120295	Normal (pre-intervention)
