date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	5453677	125885	23030190	111829	Normal (pre-intervention)
2020-12-27	5565755	126873	23326216	112078	Normal (pre-intervention)
2020-12-28	5678076	127505	23616184	112321	Normal (pre-intervention)
2020-12-29	5790617	128082	23889022	112541	Normal (pre-intervention)
2020-12-30	5903302	128918	24157005	112685	Normal (pre-intervention)
2020-12-31	6015996	129312	24416930	112694	Normal (pre-intervention)
2021-01-01	6128784	129772	24701712	112788	Normal (pre-intervention)
2021-01-02	6241595	130338	24943774	112811	Normal (pre-intervention)
2021-01-03	6354369	131381	25198962	112774	Normal (pre-intervention)
2021-01-04	6467222	132220	25435904	112853	Normal (pre-intervention)
2021-01-05	6579914	133133	25664478	112692	Normal (pre-intervention)
2021-01-06	6692484	133813	25897409	112570	Normal (pre-intervention)
2021-01-07	6804779	134334	26108336	112295	Normal (pre-intervention)
2021-01-08	6917038	135407	26319798	112259	Normal (pre-intervention)
2021-01-09	7029022	135596	26526958	111984	Normal (pre-intervention)
2021-01-10	7140686	136235	26735973	111664	Normal (pre-intervention)
2021-01-11	7252100	135991	26927703	111414	Normal (pre-intervention)
2021-01-12	7363088	137220	27111265	110988	Normal (pre-intervention)
2021-01-13	7473815	137784	27287917	110727	Normal (pre-intervention)
2021-01-14	7584241	139009	27472498	110426	Normal (pre-intervention)
2021-01-15	7694287	139657	27636073	110046	Normal (pre-intervention)
2021-01-16	7803815	140208	27796311	109528	Normal (pre-intervention)
2021-01-17	7912970	140387	27962926	109155	Normal (pre-intervention)
2021-01-18	8021678	140741	28120563	108708	Normal (pre-intervention)
2021-01-19	8129735	141068	28269455	108057	Normal (pre-intervention)
2021-01-20	8237316	141718	28414600	107581	Normal (pre-intervention)
2021-01-21	8344394	142677	28558954	107078	Normal (pre-intervention)
2021-01-22	8450992	143331	28693298	106598	Normal (pre-intervention)
2021-01-23	8556908	143876	28834949	105916	Normal (pre-intervention)
2021-01-24	8662208	144752	28942625	105300	Normal (pre-intervention)
2021-01-25	8766887	144879	29070787	104679	Normal (pre-intervention)
2021-01-26	8871065	146135	29192935	104178	Normal (pre-intervention)
2021-01-27	8974538	146470	29308988	103473	Normal (pre-intervention)
2021-01-28	9077355	147165	29433227	102817	Normal (pre-intervention)
2021-01-29	9179518	147701	29533762	102163	Normal (pre-intervention)
