date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	1119151	540020	2003276	2492	Cautious return
2020-11-27	1121643	538959	2014192	2492	Cautious return
2020-11-28	1124129	537444	2022495	2486	Cautious return
2020-11-29	1126384	536650	2032837	2255	Cautious return
2020-11-30	1128740	536157	2042440	2356	Cautious return
2020-12-01	1131122	534820	2051141	2382	Cautious return
2020-12-02	1133499	534811	2064133	2377	Cautious return
2020-12-03	1135865	534201	2072490	2366	Cautious return
2020-12-04	1138138	533573	2084477	2273	Cautious return
2020-12-05	1140401	531846	2091944	2263	Cautious return
2020-12-06	1142639	530115	2104163	2238	Cautious return
2020-12-07	1144816	530797	2114043	2177	Cautious return
2020-12-08	1147173	529646	2124084	2357	Cautious return
2020-12-09	1149458	529075	2129760	2285	Cautious return
2020-12-10	1151625	528218	2141751	2167	Cautious return
2020-12-11	1153805	526925	2148946	2180	Cautious return
2020-12-12	1155982	526199	2157755	2177	Cautious return
2020-12-13	1158056	525796	2166433	2074	Cautious return
2020-12-14	1160104	524248	2177611	2048	Cautious return
2020-12-15	1162208	523761	2186554	2104	Cautious return
2020-12-16	1164271	522500	2195065	2063	Cautious return
2020-12-17	1166212	521015	2205017	1941	Cautious return
2020-12-18	1168240	520410	2211704	2028	Cautious return
2020-12-19	1170339	518608	2221858	2099	Cautious return
2020-12-20	1172280	518300	2232237	1941	Cautious return
2020-12-21	1174303	517632	2242380	2023	Cautious return
2020-12-22	1176253	515965	2250283	1950	Cautious return
2020-12-23	1178230	515104	2261278	1977	Cautious return
2020-12-24	1180178	515120	2268718	1948	Cautious return
2020-12-25	1182168	513656	2278401	1990	Cautious return
2020-12-26	1184186	512944	2287646	2018	Cautious return
2020-12-27	1186021	511748	2297063	1835	Cautious return
2020-12-28	1187950	509914	2306793	1929	Cautious return
2020-12-29	1189910	509476	2318463	1960	Cautious return
2020-12-30	1191726	509125	2326354	1816	Cautious return
2020-12-31	1193622	507305	2335147	1896	Cautious return
2021-01-01	1195641	506615	2342540	2019	Cautious return
2021-01-02	1197475	506574	2353386	1834	Cautious return
2021-01-03	1199290	503989	2362838	1815	Cautious return
2021-01-04	1201146	503253	2375322	1856	Cautious return
2021-01-05	1202979	503040	2381274	1833	Cautious return
2021-01-06	1204703	501575	2393904	1724	Cautious return
2021-01-07	1206464	500123	2398853	1761	Cautious return
2021-01-08	1208323	498884	2411481	1859	Cautious return
2021-01-09	1210050	498356	2421065	1727	Cautious return
2021-01-10	1211703	497387	2428391	1653	Cautious return
2021-01-11	1213423	496084	2441160	1720	Cautious return
2021-01-12	1215202	495213	2452537	1779	Cautious return
2021-01-13	1216977	493370	2461929	1775	Cautious return
2021-01-14	1218709	493839	2467865	1732	Cautious return
2021-01-15	1220499	492348	2477153	1790	Cautious return
2021-01-16	1222261	490562	2487204	1762	Cautious return
2021-01-17	1223912	489930	2498609	1651	Cautious return
2021-01-18	1225714	489228	2507724	1802	Cautious return
2021-01-19	1227381	487147	2515962	1667	Cautious return
2021-01-20	1228991	486224	2524111	1610	Cautious return
2021-01-21	1230603	486182	2536964	1612	Cautious return
2021-01-22	1232291	485489	2539736	1688	Cautious return
2021-01-23	1233946	484790	2549235	1655	Cautious return
2021-01-24	1235539	484169	2558270	1593	Cautious return
2021-01-25	1237154	483705	2569001	1615	Cautious return
2021-01-26	1238709	480480	2578041	1555	Cautious return
2021-01-27	1240253	480874	2588041	1544	Cautious return
2021-01-28	1241804	478875	2596950	1551	Cautious return
2021-01-29	1243452	479043	2605445	1648	Cautious return
