date	value	incidence	scenario	lower_ci	upper_ci
2020-09-29	91705	1303	Soc. Dist. + Travel Ban	16971	246642
2020-09-30	93075	1370	Soc. Dist. + Travel Ban	16707	253716
2020-10-01	94443	1368	Soc. Dist. + Travel Ban	16505	261778
2020-10-02	95818	1375	Soc. Dist. + Travel Ban	16145	269102
2020-10-03	97243	1425	Soc. Dist. + Travel Ban	15938	277221
2020-10-04	98717	1474	Soc. Dist. + Travel Ban	15681	286006
2020-10-05	100218	1501	Soc. Dist. + Travel Ban	15361	294930
2020-10-06	101750	1532	Soc. Dist. + Travel Ban	15113	304225
2020-10-07	103329	1579	Soc. Dist. + Travel Ban	14893	313219
2020-10-08	104968	1639	Soc. Dist. + Travel Ban	14653	321933
2020-10-09	106662	1694	Soc. Dist. + Travel Ban	14351	332148
2020-10-10	108363	1701	Soc. Dist. + Travel Ban	14122	342308
2020-10-11	110136	1773	Soc. Dist. + Travel Ban	13928	352620
2020-10-12	111942	1806	Soc. Dist. + Travel Ban	13712	364394
2020-10-13	113795	1853	Soc. Dist. + Travel Ban	13483	375365
2020-10-14	115702	1907	Soc. Dist. + Travel Ban	13236	387782
2020-10-15	117647	1945	Soc. Dist. + Travel Ban	13114	399761
2020-10-16	119663	2016	Soc. Dist. + Travel Ban	12866	413231
2020-10-17	121742	2079	Soc. Dist. + Travel Ban	12581	425879
2020-10-18	123862	2120	Soc. Dist. + Travel Ban	12353	440948
2020-10-19	126033	2171	Soc. Dist. + Travel Ban	12249	454935
2020-10-20	128294	2261	Soc. Dist. + Travel Ban	11910	470018
2020-10-21	130614	2320	Soc. Dist. + Travel Ban	11595	485279
2020-10-22	132982	2368	Soc. Dist. + Travel Ban	11401	499915
2020-10-23	135451	2469	Soc. Dist. + Travel Ban	11148	517571
2020-10-24	137977	2526	Soc. Dist. + Travel Ban	10900	534829
2020-10-25	140562	2585	Soc. Dist. + Travel Ban	10635	552748
2020-10-26	143295	2733	Soc. Dist. + Travel Ban	10469	571529
2020-10-27	146083	2788	Soc. Dist. + Travel Ban	10237	591942
2020-10-28	148985	2902	Soc. Dist. + Travel Ban	9987	610645
2020-10-29	151955	2970	Soc. Dist. + Travel Ban	9795	631608
2020-10-30	155016	3061	Soc. Dist. + Travel Ban	9634	653792
2020-10-31	158175	3159	Soc. Dist. + Travel Ban	9408	675824
2020-11-01	161446	3271	Soc. Dist. + Travel Ban	9089	700387
2020-11-02	164818	3372	Soc. Dist. + Travel Ban	8768	723047
2020-11-03	168341	3523	Soc. Dist. + Travel Ban	8581	747383
2020-11-04	171959	3618	Soc. Dist. + Travel Ban	8498	772843
2020-11-05	175682	3723	Soc. Dist. + Travel Ban	8203	797860
2020-11-06	179521	3839	Soc. Dist. + Travel Ban	7852	826388
2020-11-07	183497	3976	Soc. Dist. + Travel Ban	7670	855643
2020-11-08	187615	4118	Soc. Dist. + Travel Ban	7508	886698
2020-11-09	191870	4255	Soc. Dist. + Travel Ban	7301	917483
2020-11-10	196280	4410	Soc. Dist. + Travel Ban	7179	949894
2020-11-11	200843	4563	Soc. Dist. + Travel Ban	6847	983973
2020-11-12	205525	4682	Soc. Dist. + Travel Ban	6656	1016582
2020-11-13	210382	4857	Soc. Dist. + Travel Ban	6469	1054196
2020-11-14	215409	5027	Soc. Dist. + Travel Ban	6215	1089154
2020-11-15	220602	5193	Soc. Dist. + Travel Ban	6022	1130297
2020-11-16	225984	5382	Soc. Dist. + Travel Ban	5752	1171106
2020-11-17	231521	5537	Soc. Dist. + Travel Ban	5627	1210361
2020-11-18	237290	5769	Soc. Dist. + Travel Ban	5448	1250926
2020-11-19	243209	5919	Soc. Dist. + Travel Ban	5120	1298291
2020-11-20	249329	6120	Soc. Dist. + Travel Ban	4975	1344692
2020-11-21	255638	6309	Soc. Dist. + Travel Ban	4725	1393008
2020-11-22	262169	6531	Soc. Dist. + Travel Ban	4589	1442067
2020-11-23	268902	6733	Soc. Dist. + Travel Ban	4460	1494820
2020-11-24	275895	6993	Soc. Dist. + Travel Ban	4149	1551036
2020-11-25	283089	7194	Soc. Dist. + Travel Ban	3990	1605690
2020-11-26	290468	7379	Soc. Dist. + Travel Ban	3800	1659195
2020-11-27	298147	7679	Soc. Dist. + Travel Ban	3565	1722769
2020-11-28	306000	7853	Soc. Dist. + Travel Ban	3340	1779603
2020-11-29	314172	8172	Soc. Dist. + Travel Ban	3163	1845354
2020-11-30	322555	8383	Soc. Dist. + Travel Ban	2952	1911299
2020-12-01	331155	8600	Soc. Dist. + Travel Ban	2728	1977749
2020-12-02	340057	8902	Soc. Dist. + Travel Ban	2604	2049301
2020-12-03	349210	9153	Soc. Dist. + Travel Ban	2421	2125399
2020-12-04	358644	9434	Soc. Dist. + Travel Ban	2128	2201443
2020-12-05	368288	9644	Soc. Dist. + Travel Ban	1921	2278210
2020-12-06	378242	9954	Soc. Dist. + Travel Ban	1781	2360624
2020-12-07	388445	10203	Soc. Dist. + Travel Ban	1623	2449015
2020-12-08	399008	10563	Soc. Dist. + Travel Ban	1417	2535023
2020-12-09	409805	10797	Soc. Dist. + Travel Ban	1218	2627467
2020-12-10	420889	11084	Soc. Dist. + Travel Ban	1010	2727197
2020-12-11	432266	11377	Soc. Dist. + Travel Ban	878	2822048
2020-12-12	443917	11651	Soc. Dist. + Travel Ban	668	2923536
2020-12-13	455897	11980	Soc. Dist. + Travel Ban	495	3020765
2020-12-14	468120	12223	Soc. Dist. + Travel Ban	343	3130449
2020-12-15	480720	12600	Soc. Dist. + Travel Ban	179	3244552
2020-12-16	493641	12921	Soc. Dist. + Travel Ban	76	3356941
2020-12-17	506866	13225	Soc. Dist. + Travel Ban	5	3463301
2020-12-18	520372	13506	Soc. Dist. + Travel Ban	0	3586165
2020-12-19	534244	13872	Soc. Dist. + Travel Ban	0	3714648
2020-12-20	548438	14194	Soc. Dist. + Travel Ban	0	3846324
2020-12-21	562989	14551	Soc. Dist. + Travel Ban	0	3986106
2020-12-22	577815	14826	Soc. Dist. + Travel Ban	0	4120031
2020-12-23	593016	15201	Soc. Dist. + Travel Ban	0	4260131
2020-12-24	608493	15477	Soc. Dist. + Travel Ban	0	4414468
2020-12-25	624301	15808	Soc. Dist. + Travel Ban	0	4563222
2020-12-26	640409	16108	Soc. Dist. + Travel Ban	0	4722147
2020-12-27	656840	16431	Soc. Dist. + Travel Ban	0	4885845
2020-12-28	673627	16787	Soc. Dist. + Travel Ban	0	5054648
2020-12-29	690821	17194	Soc. Dist. + Travel Ban	0	5224179
2020-12-30	708257	17436	Soc. Dist. + Travel Ban	0	5408843
2020-12-31	726076	17819	Soc. Dist. + Travel Ban	0	5575352
2021-01-01	744220	18144	Soc. Dist. + Travel Ban	0	5770084
2021-01-02	762754	18534	Soc. Dist. + Travel Ban	0	5946285
2021-01-03	781500	18746	Soc. Dist. + Travel Ban	0	6154396
2021-01-04	800713	19213	Soc. Dist. + Travel Ban	0	6353914
2021-01-05	820279	19566	Soc. Dist. + Travel Ban	0	6567668
2021-01-06	840089	19810	Soc. Dist. + Travel Ban	0	6785879
2021-01-07	860240	20151	Soc. Dist. + Travel Ban	0	7001784
2021-01-08	880713	20473	Soc. Dist. + Travel Ban	0	7238413
2021-01-09	901563	20850	Soc. Dist. + Travel Ban	0	7468707
2021-01-10	922701	21138	Soc. Dist. + Travel Ban	0	7709238
2021-01-11	944220	21519	Soc. Dist. + Travel Ban	0	7970948
2021-01-12	966076	21856	Soc. Dist. + Travel Ban	0	8208833
2021-01-13	988250	22174	Soc. Dist. + Travel Ban	0	8467264
2021-01-14	1010754	22504	Soc. Dist. + Travel Ban	0	8734221
2021-01-15	1033543	22789	Soc. Dist. + Travel Ban	0	8988835
2021-01-16	1056700	23157	Soc. Dist. + Travel Ban	0	9269760
2021-01-17	1080164	23464	Soc. Dist. + Travel Ban	0	9532552
2021-01-18	1103994	23830	Soc. Dist. + Travel Ban	0	9809484
2021-01-19	1128080	24086	Soc. Dist. + Travel Ban	0	10103827
2021-01-20	1152518	24438	Soc. Dist. + Travel Ban	0	10387387
2021-01-21	1177230	24712	Soc. Dist. + Travel Ban	0	10704432
2021-01-22	1202233	25003	Soc. Dist. + Travel Ban	0	10993537
2021-01-23	1227626	25393	Soc. Dist. + Travel Ban	0	11300753
2021-01-24	1253237	25611	Soc. Dist. + Travel Ban	0	11629058
2021-01-25	1279131	25894	Soc. Dist. + Travel Ban	0	11930889
2021-01-26	1305360	26229	Soc. Dist. + Travel Ban	0	12253138
2021-01-27	1331885	26525	Soc. Dist. + Travel Ban	0	12625786
2021-01-28	1358698	26813	Soc. Dist. + Travel Ban	0	12960820
2021-01-29	1385768	27070	Soc. Dist. + Travel Ban	0	13277219
2020-08-28	59094	NA	No intervention	38773	83085
2020-08-29	60199	1105	No intervention	36794	88642
2020-08-30	61362	1163	No intervention	35128	93911
2020-08-31	62569	1207	No intervention	33598	99210
2020-09-01	63817	1248	No intervention	32279	104646
2020-09-02	65125	1308	No intervention	31176	110097
2020-09-03	66495	1370	No intervention	30122	115710
2020-09-04	67911	1416	No intervention	29193	121447
2020-09-05	69377	1466	No intervention	28315	127417
2020-09-06	70909	1532	No intervention	27487	133582
2020-09-07	72499	1590	No intervention	26813	140202
2020-09-08	74180	1681	No intervention	26236	147185
2020-09-09	75929	1749	No intervention	25465	154538
2020-09-10	77741	1812	No intervention	24965	162329
2020-09-11	79659	1918	No intervention	24253	170851
2020-09-12	81644	1985	No intervention	23781	179445
2020-09-13	83749	2105	No intervention	23237	188886
2020-09-14	85905	2156	No intervention	22748	198382
2020-09-15	88199	2294	No intervention	22492	208910
2020-09-16	90580	2381	No intervention	21880	220555
2020-09-17	93091	2511	No intervention	21686	233162
2020-09-18	95734	2643	No intervention	21494	245762
2020-09-19	98512	2778	No intervention	21291	259762
2020-09-20	101437	2925	No intervention	21020	274136
2020-09-21	104519	3082	No intervention	20850	291182
2020-09-22	107756	3237	No intervention	20658	308599
2020-09-23	111177	3421	No intervention	20351	326813
2020-09-24	114792	3615	No intervention	20266	347816
2020-09-25	118604	3812	No intervention	20102	370063
2020-09-26	122635	4031	No intervention	19924	392416
2020-09-27	126905	4270	No intervention	19668	417610
2020-09-28	131410	4505	No intervention	19523	445819
2020-09-29	136171	4761	No intervention	19067	474322
2020-09-30	141230	5059	No intervention	19059	504831
2020-10-01	146576	5346	No intervention	18759	537180
2020-10-02	152246	5670	No intervention	18622	572485
2020-10-03	158300	6054	No intervention	18291	611262
2020-10-04	164682	6382	No intervention	18223	652241
2020-10-05	171482	6800	No intervention	18084	695708
2020-10-06	178699	7217	No intervention	17717	740554
2020-10-07	186368	7669	No intervention	17548	792882
2020-10-08	194529	8161	No intervention	17403	849494
2020-10-09	203165	8636	No intervention	17112	907443
2020-10-10	212392	9227	No intervention	17045	971141
2020-10-11	222175	9783	No intervention	16913	1037273
2020-10-12	232576	10401	No intervention	16669	1109979
2020-10-13	243641	11065	No intervention	16558	1186521
2020-10-14	255399	11758	No intervention	16358	1267821
2020-10-15	267878	12479	No intervention	16106	1355027
2020-10-16	281146	13268	No intervention	15944	1454755
2020-10-17	295285	14139	No intervention	15982	1553760
2020-10-18	310312	15027	No intervention	15534	1661622
2020-10-19	326227	15915	No intervention	15528	1775942
2020-10-20	343180	16953	No intervention	15215	1902031
2020-10-21	361128	17948	No intervention	14971	2032570
2020-10-22	380109	18981	No intervention	14999	2178021
2020-10-23	400185	20076	No intervention	14581	2337958
2020-10-24	421421	21236	No intervention	14323	2501793
2020-10-25	443936	22515	No intervention	14253	2673146
2020-10-26	467625	23689	No intervention	14200	2858359
2020-10-27	492660	25035	No intervention	13911	3055230
2020-10-28	519083	26423	No intervention	13726	3274982
2020-10-29	546949	27866	No intervention	13549	3499869
2020-10-30	576093	29144	No intervention	13296	3748520
2020-10-31	606797	30704	No intervention	13066	4002802
2020-11-01	639076	32279	No intervention	12952	4276715
2020-11-02	672927	33851	No intervention	12824	4580060
2020-11-03	708383	35456	No intervention	12672	4883127
2020-11-04	745455	37072	No intervention	12290	5217079
2020-11-05	784195	38740	No intervention	12096	5566338
2020-11-06	824692	40497	No intervention	12008	5932650
2020-11-07	866949	42257	No intervention	11668	6329512
2020-11-08	910979	44030	No intervention	11628	6727007
2020-11-09	956845	45866	No intervention	11513	7175624
2020-11-10	1004478	47633	No intervention	11321	7653501
2020-11-11	1054017	49539	No intervention	11140	8123534
2020-11-12	1105379	51362	No intervention	11131	8635827
2020-11-13	1158684	53305	No intervention	10825	9161675
2020-11-14	1213847	55163	No intervention	10594	9717230
2020-11-15	1270902	57055	No intervention	10472	10291679
2020-11-16	1329762	58860	No intervention	10281	10898306
2020-11-17	1390672	60910	No intervention	10007	11502314
2020-11-18	1453504	62832	No intervention	9812	12133248
2020-11-19	1518232	64728	No intervention	9739	12805549
2020-11-20	1584864	66632	No intervention	9473	13481903
2020-11-21	1653530	68666	No intervention	9323	14183653
2020-11-22	1724073	70543	No intervention	9117	14899371
2020-11-23	1796539	72466	No intervention	8939	15621220
2020-11-24	1870891	74352	No intervention	8880	16396232
2020-11-25	1947196	76305	No intervention	8473	17187793
2020-11-26	2025244	78048	No intervention	8268	17994197
2020-11-27	2105183	79939	No intervention	8110	18824288
2020-11-28	2187114	81931	No intervention	7989	19652459
2020-11-29	2270671	83557	No intervention	7786	20507891
2020-11-30	2356125	85454	No intervention	7489	21356974
2020-12-01	2443249	87124	No intervention	7354	22220055
2020-12-02	2532193	88944	No intervention	7163	23105953
2020-12-03	2622861	90668	No intervention	7099	24003051
2020-12-04	2715114	92253	No intervention	6836	24903875
2020-12-05	2809103	93989	No intervention	6649	25859613
2020-12-06	2904724	95621	No intervention	6415	26757411
2020-12-07	3001967	97243	No intervention	6168	27676029
2020-12-08	3100680	98713	No intervention	6056	28629059
2020-12-09	3200844	100164	No intervention	5990	29604764
2020-12-10	3302542	101698	No intervention	5651	30520824
2020-12-11	3405817	103275	No intervention	5442	31476726
2020-12-12	3510429	104612	No intervention	5343	32381807
2020-12-13	3616282	105853	No intervention	5080	33308470
2020-12-14	3723596	107314	No intervention	4944	34282649
2020-12-15	3832079	108483	No intervention	4715	35205541
2020-12-16	3941865	109786	No intervention	4604	36117410
2020-12-17	4052733	110868	No intervention	4480	37082629
2020-12-18	4164695	111962	No intervention	4182	37962348
2020-12-19	4277876	113181	No intervention	4004	38863222
2020-12-20	4392100	114224	No intervention	3857	39826159
2020-12-21	4507428	115328	No intervention	3646	40702938
2020-12-22	4623550	116122	No intervention	3434	41617714
2020-12-23	4740649	117099	No intervention	3295	42481833
2020-12-24	4858764	118115	No intervention	3163	43359062
2020-12-25	4977633	118869	No intervention	2942	44166115
2020-12-26	5097316	119683	No intervention	2783	44970133
2020-12-27	5217864	120548	No intervention	2618	45800788
2020-12-28	5339108	121244	No intervention	2314	46619745
2020-12-29	5461091	121983	No intervention	2183	47365810
2020-12-30	5583760	122669	No intervention	2114	48112910
2020-12-31	5706950	123190	No intervention	1843	48803627
2021-01-01	5830751	123801	No intervention	1672	49536378
2021-01-02	5955204	124453	No intervention	1538	50252716
2021-01-03	6080116	124912	No intervention	1300	50935615
2021-01-04	6205362	125246	No intervention	1091	51570332
2021-01-05	6331125	125763	No intervention	970	52242737
2021-01-06	6457213	126088	No intervention	768	52929783
2021-01-07	6583939	126726	No intervention	597	53504349
2021-01-08	6710696	126757	No intervention	430	54172759
2021-01-09	6837895	127199	No intervention	278	54764988
2021-01-10	6965375	127480	No intervention	145	55302267
2021-01-11	7092859	127484	No intervention	30	55856563
2021-01-12	7220650	127791	No intervention	1	56397807
2021-01-13	7348792	128142	No intervention	0	56916293
2021-01-14	7476985	128193	No intervention	0	57429844
2021-01-15	7605406	128421	No intervention	0	57954126
2021-01-16	7733734	128328	No intervention	0	58490004
2021-01-17	7862258	128524	No intervention	0	58936724
2021-01-18	7990846	128588	No intervention	0	59411365
2021-01-19	8119265	128419	No intervention	0	59891457
2021-01-20	8247695	128430	No intervention	0	60325429
2021-01-21	8376097	128402	No intervention	0	60717320
2021-01-22	8504314	128217	No intervention	0	61137184
2021-01-23	8632304	127990	No intervention	0	61513988
2021-01-24	8760317	128013	No intervention	0	61861480
2021-01-25	8888447	128130	No intervention	0	62248565
2021-01-26	9016410	127963	No intervention	0	62623267
2021-01-27	9144048	127638	No intervention	0	62983116
2021-01-28	9271421	127373	No intervention	0	63368672
2021-01-29	9398697	127276	No intervention	0	63716040
2020-08-28	59115	NA	Moderate return	38799	83029
2020-08-29	59927	812	Moderate return	36584	88171
2020-08-30	60756	829	Moderate return	34763	92896
2020-08-31	61595	839	Moderate return	33100	97398
2020-09-01	62458	863	Moderate return	31726	101744
2020-09-02	63302	844	Moderate return	30601	106155
2020-09-03	64178	876	Moderate return	29357	110485
2020-09-04	65063	885	Moderate return	28390	114875
2020-09-05	65945	882	Moderate return	27359	119072
2020-09-06	66849	904	Moderate return	26529	123452
2020-09-07	67772	923	Moderate return	25645	127781
2020-09-08	68688	916	Moderate return	24895	132166
2020-09-09	69612	924	Moderate return	24221	136483
2020-09-10	70555	943	Moderate return	23685	140812
2020-09-11	71513	958	Moderate return	22907	145428
2020-09-12	72472	959	Moderate return	22364	150006
2020-09-13	73467	995	Moderate return	21936	154525
2020-09-14	74470	1003	Moderate return	21567	159308
2020-09-15	75482	1012	Moderate return	21143	164006
2020-09-16	76519	1037	Moderate return	20812	169040
2020-09-17	77578	1059	Moderate return	20405	174136
2020-09-18	78633	1055	Moderate return	20114	179318
2020-09-19	79698	1065	Moderate return	19834	184465
2020-09-20	80788	1090	Moderate return	19540	189442
2020-09-21	81910	1122	Moderate return	19274	195229
2020-09-22	83036	1126	Moderate return	18939	200948
2020-09-23	84217	1181	Moderate return	18624	206779
2020-09-24	85410	1193	Moderate return	18347	213262
2020-09-25	86607	1197	Moderate return	18120	219363
2020-09-26	87833	1226	Moderate return	17794	225905
2020-09-27	89103	1270	Moderate return	17460	232637
2020-09-28	90402	1299	Moderate return	17178	239344
2020-09-29	91705	1303	Moderate return	16971	246642
2020-09-30	93075	1370	Moderate return	16707	253716
2020-10-01	94443	1368	Moderate return	16505	261778
2020-10-02	95818	1375	Moderate return	16145	269102
2020-10-03	97243	1425	Moderate return	15938	277221
2020-10-04	98717	1474	Moderate return	15681	286006
2020-10-05	100218	1501	Moderate return	15361	294930
2020-10-06	101750	1532	Moderate return	15113	304225
2020-10-07	103329	1579	Moderate return	14893	313219
2020-10-08	104968	1639	Moderate return	14653	321933
2020-10-09	106662	1694	Moderate return	14351	332148
2020-10-10	108363	1701	Moderate return	14122	342308
2020-10-11	110136	1773	Moderate return	13928	352620
2020-10-12	111942	1806	Moderate return	13712	364394
2020-10-13	113795	1853	Moderate return	13483	375365
2020-10-14	115702	1907	Moderate return	13236	387782
2020-10-15	117647	1945	Moderate return	13114	399761
2020-10-16	119663	2016	Moderate return	12866	413231
2020-10-17	121742	2079	Moderate return	12581	425879
2020-10-18	123862	2120	Moderate return	12353	440948
2020-10-19	126033	2171	Moderate return	12249	454935
2020-10-20	128294	2261	Moderate return	11910	470018
2020-10-21	130614	2320	Moderate return	11595	485279
2020-10-22	132982	2368	Moderate return	11401	499915
2020-10-23	135451	2469	Moderate return	11148	517571
2020-10-24	137977	2526	Moderate return	10900	534829
2020-10-25	140562	2585	Moderate return	10635	552748
2020-10-26	143295	2733	Moderate return	10469	571529
2020-10-27	146083	2788	Moderate return	10237	591942
2020-10-28	148985	2902	Moderate return	9987	610645
2020-10-29	151955	2970	Moderate return	9795	631608
2020-10-30	155016	3061	Moderate return	9634	653792
2020-10-31	158175	3159	Moderate return	9408	675824
2020-11-01	161446	3271	Moderate return	9089	700387
2020-11-02	164818	3372	Moderate return	8768	723047
2020-11-03	168341	3523	Moderate return	8581	747383
2020-11-04	171959	3618	Moderate return	8498	772843
2020-11-05	175682	3723	Moderate return	8203	797860
2020-11-06	179521	3839	Moderate return	7852	826388
2020-11-07	183497	3976	Moderate return	7670	855643
2020-11-08	187615	4118	Moderate return	7508	886698
2020-11-09	191870	4255	Moderate return	7301	917483
2020-11-10	196280	4410	Moderate return	7179	949894
2020-11-11	200843	4563	Moderate return	6847	983973
2020-11-12	205525	4682	Moderate return	6656	1016582
2020-11-13	210382	4857	Moderate return	6469	1054196
2020-11-14	215409	5027	Moderate return	6215	1089154
2020-11-15	220602	5193	Moderate return	6022	1130297
2020-11-16	225984	5382	Moderate return	5752	1171106
2020-11-17	231521	5537	Moderate return	5627	1210361
2020-11-18	237290	5769	Moderate return	5448	1250926
2020-11-19	243209	5919	Moderate return	5120	1298291
2020-11-20	249329	6120	Moderate return	4975	1344692
2020-11-21	255638	6309	Moderate return	4725	1393008
2020-11-22	262169	6531	Moderate return	4589	1442067
2020-11-23	268902	6733	Moderate return	4460	1494820
2020-11-24	275895	6993	Moderate return	4149	1551036
2020-11-25	283089	7194	Moderate return	3990	1605690
2020-11-26	290468	7379	Moderate return	3800	1659195
2020-11-27	298147	7679	Moderate return	3565	1722769
2020-11-28	306000	7853	Moderate return	3340	1779603
2020-11-29	314172	8172	Moderate return	3163	1845354
2020-11-30	322555	8383	Moderate return	2952	1911299
2020-12-01	331155	8600	Moderate return	2728	1977749
2020-12-02	340057	8902	Moderate return	2604	2049301
2020-12-03	349210	9153	Moderate return	2421	2125399
2020-12-04	358644	9434	Moderate return	2128	2201443
2020-12-05	368288	9644	Moderate return	1921	2278210
2020-12-06	378242	9954	Moderate return	1781	2360624
2020-12-07	388445	10203	Moderate return	1623	2449015
2020-12-08	399008	10563	Moderate return	1417	2535023
2020-12-09	409805	10797	Moderate return	1218	2627467
2020-12-10	420889	11084	Moderate return	1010	2727197
2020-12-11	432266	11377	Moderate return	878	2822048
2020-12-12	443917	11651	Moderate return	668	2923536
2020-12-13	455897	11980	Moderate return	495	3020765
2020-12-14	468120	12223	Moderate return	343	3130449
2020-12-15	480720	12600	Moderate return	179	3244552
2020-12-16	493641	12921	Moderate return	76	3356941
2020-12-17	506866	13225	Moderate return	5	3463301
2020-12-18	520372	13506	Moderate return	0	3586165
2020-12-19	534244	13872	Moderate return	0	3714648
2020-12-20	548438	14194	Moderate return	0	3846324
2020-12-21	562989	14551	Moderate return	0	3986106
2020-12-22	577815	14826	Moderate return	0	4120031
2020-12-23	593016	15201	Moderate return	0	4260131
2020-12-24	608493	15477	Moderate return	0	4414468
2020-12-25	624301	15808	Moderate return	0	4563222
2020-12-26	640409	16108	Moderate return	0	4722147
2020-12-27	656840	16431	Moderate return	0	4885845
2020-12-28	673627	16787	Moderate return	0	5054648
2020-12-29	690821	17194	Moderate return	0	5224179
2020-12-30	708257	17436	Moderate return	0	5408843
2020-12-31	726076	17819	Moderate return	0	5575352
2021-01-01	744220	18144	Moderate return	0	5770084
2021-01-02	762754	18534	Moderate return	0	5946285
2021-01-03	781500	18746	Moderate return	0	6154396
2021-01-04	800713	19213	Moderate return	0	6353914
2021-01-05	820279	19566	Moderate return	0	6567668
2021-01-06	840089	19810	Moderate return	0	6785879
2021-01-07	860240	20151	Moderate return	0	7001784
2021-01-08	880713	20473	Moderate return	0	7238413
2021-01-09	901563	20850	Moderate return	0	7468707
2021-01-10	922701	21138	Moderate return	0	7709238
2021-01-11	944220	21519	Moderate return	0	7970948
2021-01-12	966076	21856	Moderate return	0	8208833
2021-01-13	988250	22174	Moderate return	0	8467264
2021-01-14	1010754	22504	Moderate return	0	8734221
2021-01-15	1033543	22789	Moderate return	0	8988835
2021-01-16	1056700	23157	Moderate return	0	9269760
2021-01-17	1080164	23464	Moderate return	0	9532552
