date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	176238	65451	365255	763	Cautious return
2020-11-01	176979	65355	368450	741	Cautious return
2020-11-02	177718	65019	371825	739	Cautious return
2020-11-03	178430	64877	374578	712	Cautious return
2020-11-04	179150	64754	378044	720	Cautious return
2020-11-05	179850	64639	381737	700	Cautious return
2020-11-06	180591	64578	385180	741	Cautious return
2020-11-07	181318	64445	388794	727	Cautious return
2020-11-08	182039	64312	392576	721	Cautious return
2020-11-09	182772	63890	395426	733	Cautious return
2020-11-10	183477	63827	398966	705	Cautious return
2020-11-11	184222	63687	402368	745	Cautious return
2020-11-12	184926	63326	406088	704	Cautious return
2020-11-13	185630	63070	409481	704	Cautious return
2020-11-14	186353	63048	412978	723	Cautious return
2020-11-15	187062	62744	416705	709	Cautious return
2020-11-16	187760	62717	419978	698	Cautious return
2020-11-17	188476	62438	423187	716	Cautious return
2020-11-18	189209	62089	427762	733	Cautious return
2020-11-19	189905	61998	431522	696	Cautious return
2020-11-20	190602	61423	434555	697	Cautious return
2020-11-21	191307	61029	438090	705	Cautious return
2020-11-22	192030	61010	442340	723	Cautious return
2020-11-23	192728	61018	445665	698	Cautious return
2020-11-24	193431	60650	449764	703	Cautious return
2020-11-25	194156	60595	453891	725	Cautious return
2020-11-26	194842	60265	457645	686	Cautious return
2020-11-27	195534	59975	461475	692	Cautious return
2020-11-28	196243	59813	465604	709	Cautious return
2020-11-29	196924	59615	468874	681	Cautious return
2020-11-30	197625	59220	472606	701	Cautious return
2020-12-01	198311	59009	476946	686	Cautious return
2020-12-02	199005	58879	480896	694	Cautious return
2020-12-03	199686	58483	485730	681	Cautious return
2020-12-04	200387	58519	488747	701	Cautious return
2020-12-05	201086	58047	492891	699	Cautious return
2020-12-06	201790	57878	497459	704	Cautious return
2020-12-07	202498	57568	502152	708	Cautious return
2020-12-08	203193	57324	505731	695	Cautious return
2020-12-09	203906	57122	510323	713	Cautious return
2020-12-10	204600	56938	513291	694	Cautious return
2020-12-11	205292	56618	517741	692	Cautious return
2020-12-12	206006	56421	522482	714	Cautious return
2020-12-13	206714	56239	526583	708	Cautious return
2020-12-14	207438	55965	530954	724	Cautious return
2020-12-15	208138	55665	536021	700	Cautious return
2020-12-16	208840	55413	539234	702	Cautious return
2020-12-17	209563	55142	544875	723	Cautious return
2020-12-18	210288	54835	548774	725	Cautious return
2020-12-19	210998	54550	553705	710	Cautious return
2020-12-20	211686	54497	556995	688	Cautious return
2020-12-21	212434	53990	563377	748	Cautious return
2020-12-22	213132	53995	567981	698	Cautious return
2020-12-23	213852	53630	572019	720	Cautious return
2020-12-24	214558	53711	576403	706	Cautious return
2020-12-25	215279	53504	581081	721	Cautious return
2020-12-26	216000	53129	585707	721	Cautious return
2020-12-27	216748	52742	590379	748	Cautious return
2020-12-28	217471	52572	595254	723	Cautious return
2020-12-29	218230	52411	600180	759	Cautious return
2020-12-30	218967	52335	604773	737	Cautious return
2020-12-31	219693	51832	609853	726	Cautious return
2021-01-01	220439	51660	614774	746	Cautious return
2021-01-02	221145	51506	619717	706	Cautious return
2021-01-03	221897	51219	624467	752	Cautious return
2021-01-04	222640	50801	629008	743	Cautious return
2021-01-05	223378	50779	635182	738	Cautious return
2021-01-06	224117	50611	639295	739	Cautious return
2021-01-07	224897	50475	645032	780	Cautious return
2021-01-08	225672	50029	650322	775	Cautious return
2021-01-09	226432	49827	655794	760	Cautious return
2021-01-10	227201	49543	660719	769	Cautious return
2021-01-11	227986	49437	666099	785	Cautious return
2021-01-12	228761	49091	671327	775	Cautious return
2021-01-13	229518	48864	676748	757	Cautious return
2021-01-14	230287	48556	681098	769	Cautious return
2021-01-15	231080	48365	687020	793	Cautious return
2021-01-16	231860	48218	694420	780	Cautious return
2021-01-17	232645	48019	698579	785	Cautious return
2021-01-18	233459	47785	704006	814	Cautious return
2021-01-19	234258	47570	710410	799	Cautious return
2021-01-20	235045	47314	718030	787	Cautious return
2021-01-21	235871	47120	722275	826	Cautious return
2021-01-22	236680	46852	730136	809	Cautious return
2021-01-23	237491	46691	734489	811	Cautious return
2021-01-24	238335	46336	740354	844	Cautious return
2021-01-25	239153	45955	745039	818	Cautious return
2021-01-26	239978	45862	752700	825	Cautious return
2021-01-27	240811	45602	757908	833	Cautious return
2021-01-28	241642	45384	763143	831	Cautious return
2021-01-29	242479	45176	770091	837	Cautious return
