date	value	incidence	scenario	lower_ci	upper_ci
2020-09-13	99938	2116	Soc. Dist. + Travel Ban	48147	169625
2020-09-14	102098	2160	Soc. Dist. + Travel Ban	48155	175350
2020-09-15	104287	2189	Soc. Dist. + Travel Ban	48146	181416
2020-09-16	106507	2220	Soc. Dist. + Travel Ban	48305	187545
2020-09-17	108769	2262	Soc. Dist. + Travel Ban	48282	193944
2020-09-18	111053	2284	Soc. Dist. + Travel Ban	48353	200326
2020-09-19	113378	2325	Soc. Dist. + Travel Ban	48415	206786
2020-09-20	115704	2326	Soc. Dist. + Travel Ban	48493	213804
2020-09-21	118100	2396	Soc. Dist. + Travel Ban	48706	221189
2020-09-22	120533	2433	Soc. Dist. + Travel Ban	48712	228354
2020-09-23	123015	2482	Soc. Dist. + Travel Ban	48810	236209
2020-09-24	125525	2510	Soc. Dist. + Travel Ban	49029	243582
2020-09-25	128086	2561	Soc. Dist. + Travel Ban	49157	251861
2020-09-26	130673	2587	Soc. Dist. + Travel Ban	49446	259714
2020-09-27	133315	2642	Soc. Dist. + Travel Ban	49476	268096
2020-09-28	135981	2666	Soc. Dist. + Travel Ban	49517	276686
2020-09-29	138709	2728	Soc. Dist. + Travel Ban	49655	285594
2020-09-30	141472	2763	Soc. Dist. + Travel Ban	49769	294717
2020-10-01	144303	2831	Soc. Dist. + Travel Ban	49922	304520
2020-10-02	147194	2891	Soc. Dist. + Travel Ban	50122	313741
2020-10-03	150124	2930	Soc. Dist. + Travel Ban	50170	324366
2020-10-04	153091	2967	Soc. Dist. + Travel Ban	50386	334306
2020-10-05	156120	3029	Soc. Dist. + Travel Ban	50566	345267
2020-10-06	159214	3094	Soc. Dist. + Travel Ban	50519	356572
2020-10-07	162340	3126	Soc. Dist. + Travel Ban	50611	367531
2020-10-08	165537	3197	Soc. Dist. + Travel Ban	50656	379141
2020-10-09	168781	3244	Soc. Dist. + Travel Ban	50978	391412
2020-10-10	172095	3314	Soc. Dist. + Travel Ban	51125	403809
2020-10-11	175488	3393	Soc. Dist. + Travel Ban	51321	417113
2020-10-12	178917	3429	Soc. Dist. + Travel Ban	51415	430273
2020-10-13	182419	3502	Soc. Dist. + Travel Ban	51490	443291
2020-10-14	185969	3550	Soc. Dist. + Travel Ban	51406	457728
2020-10-15	189574	3605	Soc. Dist. + Travel Ban	51612	471024
2020-10-16	193263	3689	Soc. Dist. + Travel Ban	51760	486296
2020-10-17	197035	3772	Soc. Dist. + Travel Ban	51716	502309
2020-10-18	200858	3823	Soc. Dist. + Travel Ban	51724	518086
2020-10-19	204756	3898	Soc. Dist. + Travel Ban	51868	534262
2020-10-20	208754	3998	Soc. Dist. + Travel Ban	52053	551143
2020-10-21	212842	4088	Soc. Dist. + Travel Ban	51983	568129
2020-10-22	216990	4148	Soc. Dist. + Travel Ban	52231	585446
2020-10-23	221218	4228	Soc. Dist. + Travel Ban	52036	604374
2020-10-24	225563	4345	Soc. Dist. + Travel Ban	52514	624222
2020-10-25	229974	4411	Soc. Dist. + Travel Ban	52415	644208
2020-10-26	234500	4526	Soc. Dist. + Travel Ban	52514	664744
2020-10-27	239082	4582	Soc. Dist. + Travel Ban	52608	687177
2020-10-28	243765	4683	Soc. Dist. + Travel Ban	52565	708344
2020-10-29	248558	4793	Soc. Dist. + Travel Ban	52759	729855
2020-10-30	253454	4896	Soc. Dist. + Travel Ban	52806	753176
2020-10-31	258475	5021	Soc. Dist. + Travel Ban	52960	776625
2020-11-01	263573	5098	Soc. Dist. + Travel Ban	53124	802177
2020-11-02	268772	5199	Soc. Dist. + Travel Ban	53142	827879
2020-11-03	274107	5335	Soc. Dist. + Travel Ban	53203	854297
2020-11-04	279551	5444	Soc. Dist. + Travel Ban	53214	880540
2020-11-05	285105	5554	Soc. Dist. + Travel Ban	53464	908393
2020-11-06	290785	5680	Soc. Dist. + Travel Ban	53426	937705
2020-11-07	296583	5798	Soc. Dist. + Travel Ban	53746	967610
2020-11-08	302481	5898	Soc. Dist. + Travel Ban	54037	997562
2020-11-09	308564	6083	Soc. Dist. + Travel Ban	53821	1029556
2020-11-10	314728	6164	Soc. Dist. + Travel Ban	53911	1065042
2020-11-11	321036	6308	Soc. Dist. + Travel Ban	54117	1098066
2020-11-12	327454	6418	Soc. Dist. + Travel Ban	54156	1131484
2020-11-13	334051	6597	Soc. Dist. + Travel Ban	54296	1168008
2020-11-14	340764	6713	Soc. Dist. + Travel Ban	54307	1204483
2020-11-15	347624	6860	Soc. Dist. + Travel Ban	54562	1240743
2020-11-16	354630	7006	Soc. Dist. + Travel Ban	54642	1281199
2020-11-17	361765	7135	Soc. Dist. + Travel Ban	54564	1323521
2020-11-18	369126	7361	Soc. Dist. + Travel Ban	54746	1363548
2020-11-19	376582	7456	Soc. Dist. + Travel Ban	54901	1406084
2020-11-20	384232	7650	Soc. Dist. + Travel Ban	54922	1450126
2020-11-21	392054	7822	Soc. Dist. + Travel Ban	54969	1494339
2020-11-22	400046	7992	Soc. Dist. + Travel Ban	54887	1541710
2020-11-23	408212	8166	Soc. Dist. + Travel Ban	54837	1591546
2020-11-24	416514	8302	Soc. Dist. + Travel Ban	54949	1640876
2020-11-25	425045	8531	Soc. Dist. + Travel Ban	54823	1692551
2020-11-26	433709	8664	Soc. Dist. + Travel Ban	54808	1745056
2020-11-27	442586	8877	Soc. Dist. + Travel Ban	54983	1796819
2020-11-28	451651	9065	Soc. Dist. + Travel Ban	54879	1854117
2020-11-29	460944	9293	Soc. Dist. + Travel Ban	54985	1909232
2020-11-30	470425	9481	Soc. Dist. + Travel Ban	54902	1966338
2020-12-01	480087	9662	Soc. Dist. + Travel Ban	54838	2025931
2020-12-02	489915	9828	Soc. Dist. + Travel Ban	54926	2088282
2020-12-03	499999	10084	Soc. Dist. + Travel Ban	54902	2153138
2020-12-04	510253	10254	Soc. Dist. + Travel Ban	54789	2217531
2020-12-05	520724	10471	Soc. Dist. + Travel Ban	54803	2282175
2020-12-06	531412	10688	Soc. Dist. + Travel Ban	54846	2350787
2020-12-07	542327	10915	Soc. Dist. + Travel Ban	55010	2418726
2020-12-08	553438	11111	Soc. Dist. + Travel Ban	54938	2491026
2020-12-09	564753	11315	Soc. Dist. + Travel Ban	55020	2567776
2020-12-10	576322	11569	Soc. Dist. + Travel Ban	54986	2640578
2020-12-11	588130	11808	Soc. Dist. + Travel Ban	54937	2722831
2020-12-12	600147	12017	Soc. Dist. + Travel Ban	54817	2799950
2020-12-13	612400	12253	Soc. Dist. + Travel Ban	54783	2881131
2020-12-14	624903	12503	Soc. Dist. + Travel Ban	54650	2968385
2020-12-15	637629	12726	Soc. Dist. + Travel Ban	54720	3053939
2020-12-16	650559	12930	Soc. Dist. + Travel Ban	54549	3141504
2020-12-17	663734	13175	Soc. Dist. + Travel Ban	54560	3230037
2020-12-18	677154	13420	Soc. Dist. + Travel Ban	54505	3326539
2020-12-19	690785	13631	Soc. Dist. + Travel Ban	54573	3416047
2020-12-20	704660	13875	Soc. Dist. + Travel Ban	54657	3513820
2020-12-21	718808	14148	Soc. Dist. + Travel Ban	54543	3604962
2020-12-22	733157	14349	Soc. Dist. + Travel Ban	54383	3710720
2020-12-23	747792	14635	Soc. Dist. + Travel Ban	54523	3809114
2020-12-24	762688	14896	Soc. Dist. + Travel Ban	54264	3917865
2020-12-25	777827	15139	Soc. Dist. + Travel Ban	54501	4026934
2020-12-26	793261	15434	Soc. Dist. + Travel Ban	54448	4141407
2020-12-27	808879	15618	Soc. Dist. + Travel Ban	54148	4251929
2020-12-28	824773	15894	Soc. Dist. + Travel Ban	54289	4368050
2020-12-29	840886	16113	Soc. Dist. + Travel Ban	54197	4487434
2020-12-30	857209	16323	Soc. Dist. + Travel Ban	54165	4602164
2020-12-31	873830	16621	Soc. Dist. + Travel Ban	53892	4723384
2021-01-01	890692	16862	Soc. Dist. + Travel Ban	54009	4845651
2021-01-02	907775	17083	Soc. Dist. + Travel Ban	53781	4967175
2021-01-03	925126	17351	Soc. Dist. + Travel Ban	53686	5092950
2021-01-04	942692	17566	Soc. Dist. + Travel Ban	53685	5226282
2021-01-05	960583	17891	Soc. Dist. + Travel Ban	53477	5351231
2021-01-06	978638	18055	Soc. Dist. + Travel Ban	53381	5486091
2021-01-07	996924	18286	Soc. Dist. + Travel Ban	53536	5625308
2021-01-08	1015487	18563	Soc. Dist. + Travel Ban	53519	5767390
2021-01-09	1034337	18850	Soc. Dist. + Travel Ban	53472	5904303
2021-01-10	1053381	19044	Soc. Dist. + Travel Ban	53345	6032598
2021-01-11	1072629	19248	Soc. Dist. + Travel Ban	53061	6185488
2021-01-12	1092186	19557	Soc. Dist. + Travel Ban	53049	6319451
2021-01-13	1111924	19738	Soc. Dist. + Travel Ban	53037	6464232
2021-01-14	1131900	19976	Soc. Dist. + Travel Ban	53284	6614092
2021-01-15	1152087	20187	Soc. Dist. + Travel Ban	53031	6763593
2021-01-16	1172470	20383	Soc. Dist. + Travel Ban	53001	6917552
2021-01-17	1193127	20657	Soc. Dist. + Travel Ban	52741	7067255
2021-01-18	1213960	20833	Soc. Dist. + Travel Ban	52643	7219873
2021-01-19	1235071	21111	Soc. Dist. + Travel Ban	52604	7373023
2021-01-20	1256413	21342	Soc. Dist. + Travel Ban	52431	7530098
2021-01-21	1277957	21544	Soc. Dist. + Travel Ban	52464	7692377
2021-01-22	1299781	21824	Soc. Dist. + Travel Ban	52393	7838835
2021-01-23	1321710	21929	Soc. Dist. + Travel Ban	52274	8006953
2021-01-24	1343887	22177	Soc. Dist. + Travel Ban	52106	8179499
2021-01-25	1366321	22434	Soc. Dist. + Travel Ban	52182	8335199
2021-01-26	1388938	22617	Soc. Dist. + Travel Ban	52129	8501139
2021-01-27	1411725	22787	Soc. Dist. + Travel Ban	51958	8673475
2021-01-28	1434765	23040	Soc. Dist. + Travel Ban	51870	8836944
2021-01-29	1457965	23200	Soc. Dist. + Travel Ban	51825	9001226
2020-08-28	68907	NA	No intervention	52492	87123
2020-08-29	71283	2376	No intervention	51925	93078
2020-08-30	73763	2480	No intervention	51532	99196
2020-08-31	76336	2573	No intervention	51407	105158
2020-09-01	79023	2687	No intervention	51298	111623
2020-09-02	81808	2785	No intervention	51361	118161
2020-09-03	84703	2895	No intervention	51483	125147
2020-09-04	87720	3017	No intervention	51660	132116
2020-09-05	90854	3134	No intervention	52002	139470
2020-09-06	94113	3259	No intervention	52225	147519
2020-09-07	97514	3401	No intervention	52573	155982
2020-09-08	101086	3572	No intervention	52833	164662
2020-09-09	104790	3704	No intervention	53251	174139
2020-09-10	108638	3848	No intervention	53755	184138
2020-09-11	112643	4005	No intervention	54177	194626
2020-09-12	116807	4164	No intervention	54609	205584
2020-09-13	121163	4356	No intervention	55132	217369
2020-09-14	125688	4525	No intervention	55716	230337
2020-09-15	130418	4730	No intervention	56182	243477
2020-09-16	135365	4947	No intervention	56580	257696
2020-09-17	140540	5175	No intervention	57152	272823
2020-09-18	145923	5383	No intervention	57746	289049
2020-09-19	151564	5641	No intervention	58363	306242
2020-09-20	157445	5881	No intervention	58963	324687
2020-09-21	163584	6139	No intervention	59653	344300
2020-09-22	170008	6424	No intervention	60285	365329
2020-09-23	176717	6709	No intervention	60832	387138
2020-09-24	183725	7008	No intervention	61307	410557
2020-09-25	191087	7362	No intervention	61961	435215
2020-09-26	198774	7687	No intervention	62612	463034
2020-09-27	206834	8060	No intervention	63228	490503
2020-09-28	215261	8427	No intervention	63906	522084
2020-09-29	224073	8812	No intervention	64521	553338
2020-09-30	233303	9230	No intervention	65159	587983
2020-10-01	242934	9631	No intervention	65887	624575
2020-10-02	253039	10105	No intervention	66349	664383
2020-10-03	263622	10583	No intervention	67153	704599
2020-10-04	274707	11085	No intervention	67780	748651
2020-10-05	286313	11606	No intervention	68561	795587
2020-10-06	298507	12194	No intervention	69148	845324
2020-10-07	311263	12756	No intervention	70129	897913
2020-10-08	324628	13365	No intervention	70644	956200
2020-10-09	338668	14040	No intervention	71331	1016123
2020-10-10	353340	14672	No intervention	71938	1079698
2020-10-11	368728	15388	No intervention	72657	1146803
2020-10-12	384815	16087	No intervention	73490	1220259
2020-10-13	401718	16903	No intervention	73901	1296259
2020-10-14	419406	17688	No intervention	74627	1376533
2020-10-15	437907	18501	No intervention	75173	1463756
2020-10-16	457278	19371	No intervention	76304	1551550
2020-10-17	477587	20309	No intervention	76843	1649482
2020-10-18	498848	21261	No intervention	77717	1753047
2020-10-19	521070	22222	No intervention	78314	1860164
2020-10-20	544329	23259	No intervention	78963	1974060
2020-10-21	568701	24372	No intervention	79775	2093345
2020-10-22	594147	25446	No intervention	80420	2222801
2020-10-23	620742	26595	No intervention	81203	2355875
2020-10-24	648565	27823	No intervention	81754	2498493
2020-10-25	677611	29046	No intervention	82937	2648254
2020-10-26	707904	30293	No intervention	83320	2804754
2020-10-27	739516	31612	No intervention	84414	2974771
2020-10-28	772468	32952	No intervention	84713	3145072
2020-10-29	806828	34360	No intervention	85320	3325976
2020-10-30	842566	35738	No intervention	86401	3515292
2020-10-31	879749	37183	No intervention	87056	3717003
2020-11-01	918423	38674	No intervention	87761	3926330
2020-11-02	958673	40250	No intervention	88417	4150140
2020-11-03	1000469	41796	No intervention	89449	4377376
2020-11-04	1043906	43437	No intervention	90081	4615119
2020-11-05	1088914	45008	No intervention	90640	4868354
2020-11-06	1135547	46633	No intervention	91262	5127830
2020-11-07	1183854	48307	No intervention	92128	5395906
2020-11-08	1233942	50088	No intervention	92881	5673564
2020-11-09	1285722	51780	No intervention	93405	5962459
2020-11-10	1339224	53502	No intervention	94136	6264605
2020-11-11	1394460	55236	No intervention	94853	6564688
2020-11-12	1451437	56977	No intervention	95854	6880187
2020-11-13	1510275	58838	No intervention	96605	7206930
2020-11-14	1570741	60466	No intervention	97536	7537494
2020-11-15	1633150	62409	No intervention	97879	7876952
2020-11-16	1697329	64179	No intervention	98844	8221267
2020-11-17	1763237	65908	No intervention	99646	8571567
2020-11-18	1830955	67718	No intervention	100145	8926920
2020-11-19	1900414	69459	No intervention	101154	9289943
2020-11-20	1971705	71291	No intervention	101430	9663536
2020-11-21	2044735	73030	No intervention	102391	10033836
2020-11-22	2119458	74723	No intervention	103145	10398025
2020-11-23	2195944	76486	No intervention	103702	10787761
2020-11-24	2274141	78197	No intervention	104574	11169905
2020-11-25	2354052	79911	No intervention	105202	11570837
2020-11-26	2435463	81411	No intervention	105545	11965555
2020-11-27	2518553	83090	No intervention	106518	12343556
2020-11-28	2603311	84758	No intervention	106716	12749885
2020-11-29	2689558	86247	No intervention	107500	13151651
2020-11-30	2777320	87762	No intervention	108296	13553714
2020-12-01	2866664	89344	No intervention	108805	13955259
2020-12-02	2957391	90727	No intervention	109209	14360843
2020-12-03	3049575	92184	No intervention	110421	14759467
2020-12-04	3143061	93486	No intervention	110657	15180115
2020-12-05	3238000	94939	No intervention	111422	15584133
2020-12-06	3334113	96113	No intervention	112346	15972068
2020-12-07	3431447	97334	No intervention	113311	16365701
2020-12-08	3530024	98577	No intervention	114133	16744838
2020-12-09	3629806	99782	No intervention	115063	17124810
2020-12-10	3730673	100867	No intervention	115554	17507450
2020-12-11	3832551	101878	No intervention	116389	17889681
2020-12-12	3935318	102767	No intervention	116339	18277015
2020-12-13	4039069	103751	No intervention	117436	18655998
2020-12-14	4143814	104745	No intervention	117727	19022061
2020-12-15	4249424	105610	No intervention	118568	19388423
2020-12-16	4355885	106461	No intervention	119554	19752233
2020-12-17	4463057	107172	No intervention	120010	20098342
2020-12-18	4571049	107992	No intervention	120598	20446627
2020-12-19	4679511	108462	No intervention	121076	20799615
2020-12-20	4788612	109101	No intervention	121977	21141259
2020-12-21	4898316	109704	No intervention	122602	21476674
2020-12-22	5008616	110300	No intervention	123377	21789288
2020-12-23	5119380	110764	No intervention	124209	22110210
2020-12-24	5230388	111008	No intervention	124963	22428638
2020-12-25	5341848	111460	No intervention	125389	22734321
2020-12-26	5453677	111829	No intervention	125885	23030190
2020-12-27	5565755	112078	No intervention	126873	23326216
2020-12-28	5678076	112321	No intervention	127505	23616184
2020-12-29	5790617	112541	No intervention	128082	23889022
2020-12-30	5903302	112685	No intervention	128918	24157005
2020-12-31	6015996	112694	No intervention	129312	24416930
2021-01-01	6128784	112788	No intervention	129772	24701712
2021-01-02	6241595	112811	No intervention	130338	24943774
2021-01-03	6354369	112774	No intervention	131381	25198962
2021-01-04	6467222	112853	No intervention	132220	25435904
2021-01-05	6579914	112692	No intervention	133133	25664478
2021-01-06	6692484	112570	No intervention	133813	25897409
2021-01-07	6804779	112295	No intervention	134334	26108336
2021-01-08	6917038	112259	No intervention	135407	26319798
2021-01-09	7029022	111984	No intervention	135596	26526958
2021-01-10	7140686	111664	No intervention	136235	26735973
2021-01-11	7252100	111414	No intervention	135991	26927703
2021-01-12	7363088	110988	No intervention	137220	27111265
2021-01-13	7473815	110727	No intervention	137784	27287917
2021-01-14	7584241	110426	No intervention	139009	27472498
2021-01-15	7694287	110046	No intervention	139657	27636073
2021-01-16	7803815	109528	No intervention	140208	27796311
2021-01-17	7912970	109155	No intervention	140387	27962926
2021-01-18	8021678	108708	No intervention	140741	28120563
2021-01-19	8129735	108057	No intervention	141068	28269455
2021-01-20	8237316	107581	No intervention	141718	28414600
2021-01-21	8344394	107078	No intervention	142677	28558954
2021-01-22	8450992	106598	No intervention	143331	28693298
2021-01-23	8556908	105916	No intervention	143876	28834949
2021-01-24	8662208	105300	No intervention	144752	28942625
2021-01-25	8766887	104679	No intervention	144879	29070787
2021-01-26	8871065	104178	No intervention	146135	29192935
2021-01-27	8974538	103473	No intervention	146470	29308988
2021-01-28	9077355	102817	No intervention	147165	29433227
2021-01-29	9179518	102163	No intervention	147701	29533762
2020-08-28	68930	NA	Moderate return	52539	87104
2020-08-29	70692	1762	Moderate return	51502	92266
2020-08-30	72482	1790	Moderate return	50699	97221
2020-08-31	74275	1793	Moderate return	50140	102142
2020-09-01	76103	1828	Moderate return	49647	106983
2020-09-02	77944	1841	Moderate return	49158	111770
2020-09-03	79800	1856	Moderate return	48913	116714
2020-09-04	81700	1900	Moderate return	48700	121667
2020-09-05	83632	1932	Moderate return	48490	126548
2020-09-06	85577	1945	Moderate return	48440	131575
2020-09-07	87551	1974	Moderate return	48232	136543
2020-09-08	89550	1999	Moderate return	48185	141957
2020-09-09	91576	2026	Moderate return	48139	147261
2020-09-10	93617	2041	Moderate return	48112	152660
2020-09-11	95694	2077	Moderate return	48114	158218
2020-09-12	97822	2128	Moderate return	48100	163966
2020-09-13	99938	2116	Moderate return	48147	169625
2020-09-14	102098	2160	Moderate return	48155	175350
2020-09-15	104287	2189	Moderate return	48146	181416
2020-09-16	106507	2220	Moderate return	48305	187545
2020-09-17	108769	2262	Moderate return	48282	193944
2020-09-18	111053	2284	Moderate return	48353	200326
2020-09-19	113378	2325	Moderate return	48415	206786
2020-09-20	115704	2326	Moderate return	48493	213804
2020-09-21	118100	2396	Moderate return	48706	221189
2020-09-22	120533	2433	Moderate return	48712	228354
2020-09-23	123015	2482	Moderate return	48810	236209
2020-09-24	125525	2510	Moderate return	49029	243582
2020-09-25	128086	2561	Moderate return	49157	251861
2020-09-26	130673	2587	Moderate return	49446	259714
2020-09-27	133315	2642	Moderate return	49476	268096
2020-09-28	135981	2666	Moderate return	49517	276686
2020-09-29	138709	2728	Moderate return	49655	285594
2020-09-30	141472	2763	Moderate return	49769	294717
2020-10-01	144303	2831	Moderate return	49922	304520
2020-10-02	147194	2891	Moderate return	50122	313741
2020-10-03	150124	2930	Moderate return	50170	324366
2020-10-04	153091	2967	Moderate return	50386	334306
2020-10-05	156120	3029	Moderate return	50566	345267
2020-10-06	159214	3094	Moderate return	50519	356572
2020-10-07	162340	3126	Moderate return	50611	367531
2020-10-08	165537	3197	Moderate return	50656	379141
2020-10-09	168781	3244	Moderate return	50978	391412
2020-10-10	172095	3314	Moderate return	51125	403809
2020-10-11	175488	3393	Moderate return	51321	417113
2020-10-12	178917	3429	Moderate return	51415	430273
2020-10-13	182419	3502	Moderate return	51490	443291
2020-10-14	185969	3550	Moderate return	51406	457728
2020-10-15	189574	3605	Moderate return	51612	471024
2020-10-16	193263	3689	Moderate return	51760	486296
2020-10-17	197035	3772	Moderate return	51716	502309
2020-10-18	200858	3823	Moderate return	51724	518086
2020-10-19	204756	3898	Moderate return	51868	534262
2020-10-20	208754	3998	Moderate return	52053	551143
2020-10-21	212842	4088	Moderate return	51983	568129
2020-10-22	216990	4148	Moderate return	52231	585446
2020-10-23	221218	4228	Moderate return	52036	604374
2020-10-24	225563	4345	Moderate return	52514	624222
2020-10-25	229974	4411	Moderate return	52415	644208
2020-10-26	234500	4526	Moderate return	52514	664744
2020-10-27	239082	4582	Moderate return	52608	687177
2020-10-28	243765	4683	Moderate return	52565	708344
2020-10-29	248558	4793	Moderate return	52759	729855
2020-10-30	253454	4896	Moderate return	52806	753176
2020-10-31	258475	5021	Moderate return	52960	776625
2020-11-01	263573	5098	Moderate return	53124	802177
2020-11-02	268772	5199	Moderate return	53142	827879
2020-11-03	274107	5335	Moderate return	53203	854297
2020-11-04	279551	5444	Moderate return	53214	880540
2020-11-05	285105	5554	Moderate return	53464	908393
2020-11-06	290785	5680	Moderate return	53426	937705
2020-11-07	296583	5798	Moderate return	53746	967610
2020-11-08	302481	5898	Moderate return	54037	997562
2020-11-09	308564	6083	Moderate return	53821	1029556
2020-11-10	314728	6164	Moderate return	53911	1065042
2020-11-11	321036	6308	Moderate return	54117	1098066
2020-11-12	327454	6418	Moderate return	54156	1131484
2020-11-13	334051	6597	Moderate return	54296	1168008
2020-11-14	340764	6713	Moderate return	54307	1204483
2020-11-15	347624	6860	Moderate return	54562	1240743
2020-11-16	354630	7006	Moderate return	54642	1281199
2020-11-17	361765	7135	Moderate return	54564	1323521
2020-11-18	369126	7361	Moderate return	54746	1363548
2020-11-19	376582	7456	Moderate return	54901	1406084
2020-11-20	384232	7650	Moderate return	54922	1450126
2020-11-21	392054	7822	Moderate return	54969	1494339
2020-11-22	400046	7992	Moderate return	54887	1541710
2020-11-23	408212	8166	Moderate return	54837	1591546
2020-11-24	416514	8302	Moderate return	54949	1640876
2020-11-25	425045	8531	Moderate return	54823	1692551
2020-11-26	433709	8664	Moderate return	54808	1745056
2020-11-27	442586	8877	Moderate return	54983	1796819
2020-11-28	451651	9065	Moderate return	54879	1854117
2020-11-29	460944	9293	Moderate return	54985	1909232
2020-11-30	470425	9481	Moderate return	54902	1966338
2020-12-01	480087	9662	Moderate return	54838	2025931
2020-12-02	489915	9828	Moderate return	54926	2088282
2020-12-03	499999	10084	Moderate return	54902	2153138
2020-12-04	510253	10254	Moderate return	54789	2217531
2020-12-05	520724	10471	Moderate return	54803	2282175
2020-12-06	531412	10688	Moderate return	54846	2350787
2020-12-07	542327	10915	Moderate return	55010	2418726
2020-12-08	553438	11111	Moderate return	54938	2491026
2020-12-09	564753	11315	Moderate return	55020	2567776
2020-12-10	576322	11569	Moderate return	54986	2640578
2020-12-11	588130	11808	Moderate return	54937	2722831
2020-12-12	600147	12017	Moderate return	54817	2799950
2020-12-13	612400	12253	Moderate return	54783	2881131
2020-12-14	624903	12503	Moderate return	54650	2968385
2020-12-15	637629	12726	Moderate return	54720	3053939
2020-12-16	650559	12930	Moderate return	54549	3141504
2020-12-17	663734	13175	Moderate return	54560	3230037
2020-12-18	677154	13420	Moderate return	54505	3326539
2020-12-19	690785	13631	Moderate return	54573	3416047
2020-12-20	704660	13875	Moderate return	54657	3513820
2020-12-21	718808	14148	Moderate return	54543	3604962
2020-12-22	733157	14349	Moderate return	54383	3710720
2020-12-23	747792	14635	Moderate return	54523	3809114
2020-12-24	762688	14896	Moderate return	54264	3917865
2020-12-25	777827	15139	Moderate return	54501	4026934
2020-12-26	793261	15434	Moderate return	54448	4141407
2020-12-27	808879	15618	Moderate return	54148	4251929
2020-12-28	824773	15894	Moderate return	54289	4368050
2020-12-29	840886	16113	Moderate return	54197	4487434
2020-12-30	857209	16323	Moderate return	54165	4602164
2020-12-31	873830	16621	Moderate return	53892	4723384
2021-01-01	890692	16862	Moderate return	54009	4845651
2021-01-02	907775	17083	Moderate return	53781	4967175
2021-01-03	925126	17351	Moderate return	53686	5092950
2021-01-04	942692	17566	Moderate return	53685	5226282
2021-01-05	960583	17891	Moderate return	53477	5351231
2021-01-06	978638	18055	Moderate return	53381	5486091
2021-01-07	996924	18286	Moderate return	53536	5625308
2021-01-08	1015487	18563	Moderate return	53519	5767390
2021-01-09	1034337	18850	Moderate return	53472	5904303
2021-01-10	1053381	19044	Moderate return	53345	6032598
