date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	1028861	98353	4848010	27370	No intervention
2020-11-28	1056869	98646	5026165	28008	No intervention
2020-11-29	1085431	98377	5212361	28562	No intervention
2020-11-30	1114702	98726	5392242	29271	No intervention
2020-12-01	1144552	98707	5580387	29850	No intervention
2020-12-02	1175162	98812	5772184	30610	No intervention
2020-12-03	1206351	99276	5971092	31189	No intervention
2020-12-04	1238194	99228	6168186	31843	No intervention
2020-12-05	1270700	99683	6375611	32506	No intervention
2020-12-06	1303830	99857	6578299	33130	No intervention
2020-12-07	1337619	100067	6795937	33789	No intervention
2020-12-08	1372063	100330	7005946	34444	No intervention
2020-12-09	1407112	100592	7229974	35049	No intervention
2020-12-10	1442813	101030	7453163	35701	No intervention
2020-12-11	1479226	100792	7673476	36413	No intervention
2020-12-12	1516193	100660	7905909	36967	No intervention
2020-12-13	1553850	101023	8142727	37657	No intervention
2020-12-14	1592097	101392	8381234	38247	No intervention
2020-12-15	1630979	101403	8622347	38882	No intervention
2020-12-16	1670443	101645	8855576	39464	No intervention
2020-12-17	1710588	101767	9107122	40145	No intervention
2020-12-18	1751294	102215	9356200	40706	No intervention
2020-12-19	1792634	102456	9610608	41340	No intervention
2020-12-20	1834501	102463	9856478	41867	No intervention
2020-12-21	1877012	102675	10122697	42511	No intervention
2020-12-22	1920049	102923	10373600	43037	No intervention
2020-12-23	1963652	102899	10632253	43603	No intervention
2020-12-24	2007797	103463	10899495	44145	No intervention
2020-12-25	2052518	103695	11159636	44721	No intervention
2020-12-26	2097806	103903	11429858	45288	No intervention
2020-12-27	2143598	104255	11692432	45792	No intervention
2020-12-28	2189982	104073	11967163	46384	No intervention
2020-12-29	2236824	104109	12232481	46842	No intervention
2020-12-30	2284243	104351	12484233	47419	No intervention
2020-12-31	2332158	104900	12762855	47915	No intervention
2021-01-01	2380504	104641	13041290	48346	No intervention
2021-01-02	2429325	104946	13299513	48821	No intervention
2021-01-03	2478612	104966	13577460	49287	No intervention
2021-01-04	2528294	105186	13848621	49682	No intervention
2021-01-05	2578398	105436	14102456	50104	No intervention
2021-01-06	2629026	105641	14374295	50628	No intervention
2021-01-07	2680056	106046	14639602	51030	No intervention
2021-01-08	2731436	106141	14902801	51380	No intervention
2021-01-09	2783251	106110	15170725	51815	No intervention
2021-01-10	2835456	106469	15442051	52205	No intervention
2021-01-11	2888043	106515	15708828	52587	No intervention
2021-01-12	2940952	106461	15982775	52909	No intervention
2021-01-13	2994101	106662	16230244	53149	No intervention
2021-01-14	3047526	106271	16488536	53425	No intervention
2021-01-15	3101364	106799	16748963	53838	No intervention
2021-01-16	3155500	106962	17005565	54136	No intervention
2021-01-17	3209930	106713	17263481	54430	No intervention
2021-01-18	3264585	107131	17502557	54655	No intervention
2021-01-19	3319571	107031	17755347	54986	No intervention
2021-01-20	3374797	107301	18000007	55226	No intervention
2021-01-21	3430263	107468	18247536	55466	No intervention
2021-01-22	3485979	107503	18499070	55716	No intervention
2021-01-23	3541765	107292	18720054	55786	No intervention
2021-01-24	3597818	107289	18961539	56053	No intervention
2021-01-25	3654055	107659	19189955	56237	No intervention
2021-01-26	3710565	107422	19415676	56510	No intervention
2021-01-27	3767197	107755	19636153	56632	No intervention
2021-01-28	3823928	107975	19857633	56731	No intervention
2021-01-29	3880856	108098	20061060	56928	No intervention
