date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	710847	15161	4508526	25369	Soc. Dist. + Travel Ban
2020-11-25	736920	15168	4713650	26073	Soc. Dist. + Travel Ban
2020-11-26	763679	15167	4921595	26759	Soc. Dist. + Travel Ban
2020-11-27	791112	15140	5137036	27433	Soc. Dist. + Travel Ban
2020-11-28	819312	15208	5353149	28200	Soc. Dist. + Travel Ban
2020-11-29	848148	15212	5570616	28836	Soc. Dist. + Travel Ban
2020-11-30	877697	15141	5806999	29549	Soc. Dist. + Travel Ban
2020-12-01	908004	15179	6036950	30307	Soc. Dist. + Travel Ban
2020-12-02	938921	15103	6270875	30917	Soc. Dist. + Travel Ban
2020-12-03	970544	15120	6501794	31623	Soc. Dist. + Travel Ban
2020-12-04	1002868	15121	6756020	32324	Soc. Dist. + Travel Ban
2020-12-05	1035871	15080	6996644	33003	Soc. Dist. + Travel Ban
2020-12-06	1069465	15106	7248205	33594	Soc. Dist. + Travel Ban
2020-12-07	1103718	15035	7494832	34253	Soc. Dist. + Travel Ban
2020-12-08	1138638	15035	7749706	34920	Soc. Dist. + Travel Ban
2020-12-09	1174247	14980	8010078	35609	Soc. Dist. + Travel Ban
2020-12-10	1210495	14954	8269124	36248	Soc. Dist. + Travel Ban
2020-12-11	1247349	15076	8541309	36854	Soc. Dist. + Travel Ban
2020-12-12	1284847	14972	8803822	37498	Soc. Dist. + Travel Ban
2020-12-13	1322934	15071	9067679	38087	Soc. Dist. + Travel Ban
2020-12-14	1361638	15033	9341872	38704	Soc. Dist. + Travel Ban
2020-12-15	1400893	15040	9605833	39255	Soc. Dist. + Travel Ban
2020-12-16	1440711	15013	9877853	39818	Soc. Dist. + Travel Ban
2020-12-17	1481109	15040	10156559	40398	Soc. Dist. + Travel Ban
2020-12-18	1522101	14975	10422196	40992	Soc. Dist. + Travel Ban
2020-12-19	1563557	14862	10694954	41456	Soc. Dist. + Travel Ban
2020-12-20	1605633	14909	10970465	42076	Soc. Dist. + Travel Ban
2020-12-21	1648138	14879	11233479	42505	Soc. Dist. + Travel Ban
2020-12-22	1691139	14953	11502905	43001	Soc. Dist. + Travel Ban
2020-12-23	1734664	14756	11764401	43525	Soc. Dist. + Travel Ban
2020-12-24	1778673	14875	12046015	44009	Soc. Dist. + Travel Ban
2020-12-25	1823056	14804	12318632	44383	Soc. Dist. + Travel Ban
2020-12-26	1867948	14790	12592173	44892	Soc. Dist. + Travel Ban
2020-12-27	1913209	14749	12856165	45261	Soc. Dist. + Travel Ban
2020-12-28	1958882	14612	13122068	45673	Soc. Dist. + Travel Ban
2020-12-29	2004924	14674	13386082	46042	Soc. Dist. + Travel Ban
2020-12-30	2051401	14585	13657151	46477	Soc. Dist. + Travel Ban
2020-12-31	2098225	14560	13923837	46824	Soc. Dist. + Travel Ban
2021-01-01	2145401	14505	14181980	47176	Soc. Dist. + Travel Ban
2021-01-02	2192886	14418	14435284	47485	Soc. Dist. + Travel Ban
2021-01-03	2240732	14425	14673620	47846	Soc. Dist. + Travel Ban
2021-01-04	2288800	14409	14915348	48068	Soc. Dist. + Travel Ban
2021-01-05	2337153	14346	15160754	48353	Soc. Dist. + Travel Ban
2021-01-06	2385821	14350	15398266	48668	Soc. Dist. + Travel Ban
2021-01-07	2434768	14254	15624713	48947	Soc. Dist. + Travel Ban
2021-01-08	2483918	14133	15870787	49150	Soc. Dist. + Travel Ban
2021-01-09	2533230	14156	16104457	49312	Soc. Dist. + Travel Ban
2021-01-10	2582837	14088	16345116	49607	Soc. Dist. + Travel Ban
2021-01-11	2632576	14090	16566171	49739	Soc. Dist. + Travel Ban
2021-01-12	2682454	13983	16791583	49878	Soc. Dist. + Travel Ban
2021-01-13	2732540	13882	17015820	50086	Soc. Dist. + Travel Ban
2021-01-14	2782816	13909	17229063	50276	Soc. Dist. + Travel Ban
2021-01-15	2833176	13825	17432668	50360	Soc. Dist. + Travel Ban
2021-01-16	2883664	13754	17640373	50488	Soc. Dist. + Travel Ban
2021-01-17	2934353	13800	17848364	50689	Soc. Dist. + Travel Ban
2021-01-18	2985064	13794	18047312	50711	Soc. Dist. + Travel Ban
2021-01-19	3035916	13644	18248851	50852	Soc. Dist. + Travel Ban
2021-01-20	3086835	13547	18448498	50919	Soc. Dist. + Travel Ban
2021-01-21	3137751	13502	18632283	50916	Soc. Dist. + Travel Ban
2021-01-22	3188674	13414	18813315	50923	Soc. Dist. + Travel Ban
2021-01-23	3239689	13406	18989273	51015	Soc. Dist. + Travel Ban
2021-01-24	3290810	13313	19164540	51121	Soc. Dist. + Travel Ban
2021-01-25	3341894	13296	19335096	51084	Soc. Dist. + Travel Ban
2021-01-26	3392978	13303	19502226	51084	Soc. Dist. + Travel Ban
2021-01-27	3444025	13270	19660737	51047	Soc. Dist. + Travel Ban
2021-01-28	3495074	13143	19817545	51049	Soc. Dist. + Travel Ban
2021-01-29	3546102	13172	19973962	51028	Soc. Dist. + Travel Ban
