date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	94647	27108	216548	1100	Cautious return
2020-10-12	95766	27159	221070	1119	Cautious return
2020-10-13	96884	27099	225637	1118	Cautious return
2020-10-14	97989	27257	229749	1105	Cautious return
2020-10-15	99109	27261	234720	1120	Cautious return
2020-10-16	100258	27172	239667	1149	Cautious return
2020-10-17	101408	27138	244394	1150	Cautious return
2020-10-18	102560	27092	249246	1152	Cautious return
2020-10-19	103722	27074	254204	1162	Cautious return
2020-10-20	104888	27022	259519	1166	Cautious return
2020-10-21	106052	27037	264650	1164	Cautious return
2020-10-22	107249	27016	270110	1197	Cautious return
2020-10-23	108455	27050	275556	1206	Cautious return
2020-10-24	109655	27000	280659	1200	Cautious return
2020-10-25	110878	26983	286540	1223	Cautious return
2020-10-26	112107	26961	292664	1229	Cautious return
2020-10-27	113351	26887	298373	1244	Cautious return
2020-10-28	114602	26941	304528	1251	Cautious return
2020-10-29	115865	26822	310507	1263	Cautious return
2020-10-30	117140	26790	317110	1275	Cautious return
2020-10-31	118416	26654	323862	1276	Cautious return
2020-11-01	119712	26618	330532	1296	Cautious return
2020-11-02	121002	26509	337275	1290	Cautious return
2020-11-03	122342	26486	343861	1340	Cautious return
2020-11-04	123671	26298	350756	1329	Cautious return
2020-11-05	125025	26320	357311	1354	Cautious return
2020-11-06	126396	26196	364772	1371	Cautious return
2020-11-07	127775	26243	371880	1379	Cautious return
2020-11-08	129176	26093	379401	1401	Cautious return
2020-11-09	130588	26094	386859	1412	Cautious return
2020-11-10	132008	26083	395071	1420	Cautious return
2020-11-11	133449	25948	403015	1441	Cautious return
2020-11-12	134914	25771	411500	1465	Cautious return
2020-11-13	136401	25759	419807	1487	Cautious return
2020-11-14	137918	25578	428136	1517	Cautious return
2020-11-15	139424	25590	436802	1506	Cautious return
2020-11-16	140957	25544	445900	1533	Cautious return
2020-11-17	142495	25429	454713	1538	Cautious return
2020-11-18	144071	25263	463796	1576	Cautious return
2020-11-19	145655	25152	473479	1584	Cautious return
2020-11-20	147260	25093	483149	1605	Cautious return
2020-11-21	148874	24961	492188	1614	Cautious return
2020-11-22	150517	24889	502300	1643	Cautious return
2020-11-23	152194	24782	512881	1677	Cautious return
2020-11-24	153891	24734	522240	1697	Cautious return
2020-11-25	155607	24619	532326	1716	Cautious return
2020-11-26	157334	24558	543516	1727	Cautious return
2020-11-27	159104	24381	554191	1770	Cautious return
2020-11-28	160887	24311	564820	1783	Cautious return
2020-11-29	162723	24251	577076	1836	Cautious return
2020-11-30	164552	24256	590173	1829	Cautious return
2020-12-01	166407	24097	602568	1855	Cautious return
2020-12-02	168307	23931	613563	1900	Cautious return
2020-12-03	170211	23834	626070	1904	Cautious return
2020-12-04	172151	23725	639449	1940	Cautious return
2020-12-05	174115	23600	651867	1964	Cautious return
2020-12-06	176106	23433	663981	1991	Cautious return
2020-12-07	178118	23358	679093	2012	Cautious return
2020-12-08	180165	23213	693246	2047	Cautious return
2020-12-09	182257	23290	708459	2092	Cautious return
2020-12-10	184360	23053	722055	2103	Cautious return
2020-12-11	186490	22906	737041	2130	Cautious return
2020-12-12	188665	22742	751886	2175	Cautious return
2020-12-13	190871	22590	766181	2206	Cautious return
2020-12-14	193100	22461	782642	2229	Cautious return
2020-12-15	195364	22394	796934	2264	Cautious return
2020-12-16	197657	22317	813943	2293	Cautious return
2020-12-17	199988	22039	830785	2331	Cautious return
2020-12-18	202389	22013	848639	2401	Cautious return
2020-12-19	204812	21917	866985	2423	Cautious return
2020-12-20	207283	21953	884873	2471	Cautious return
2020-12-21	209778	21712	901172	2495	Cautious return
2020-12-22	212295	21641	921073	2517	Cautious return
2020-12-23	214844	21503	937622	2549	Cautious return
2020-12-24	217443	21395	955796	2599	Cautious return
2020-12-25	220072	21197	976648	2629	Cautious return
2020-12-26	222744	21176	995105	2672	Cautious return
2020-12-27	225467	21029	1017401	2723	Cautious return
2020-12-28	228212	20846	1035610	2745	Cautious return
2020-12-29	230967	20796	1056509	2755	Cautious return
2020-12-30	233785	20814	1077565	2818	Cautious return
2020-12-31	236636	20650	1097732	2851	Cautious return
2021-01-01	239534	20386	1121554	2898	Cautious return
2021-01-02	242477	20460	1142630	2943	Cautious return
2021-01-03	245476	20289	1165776	2999	Cautious return
2021-01-04	248507	20063	1191543	3031	Cautious return
2021-01-05	251569	20065	1214960	3062	Cautious return
2021-01-06	254720	19897	1238052	3151	Cautious return
2021-01-07	257862	19768	1262760	3142	Cautious return
2021-01-08	261078	19642	1287772	3216	Cautious return
2021-01-09	264347	19525	1314583	3269	Cautious return
2021-01-10	267602	19421	1340974	3255	Cautious return
2021-01-11	270935	19214	1368840	3333	Cautious return
2021-01-12	274315	19080	1392829	3380	Cautious return
2021-01-13	277728	19299	1423379	3413	Cautious return
2021-01-14	281228	18972	1453394	3500	Cautious return
2021-01-15	284734	18860	1482926	3506	Cautious return
2021-01-16	288285	18757	1510899	3551	Cautious return
2021-01-17	291891	18593	1540717	3606	Cautious return
2021-01-18	295568	18556	1571996	3677	Cautious return
2021-01-19	299248	18331	1601386	3680	Cautious return
2021-01-20	302991	18256	1630920	3743	Cautious return
2021-01-21	306791	18129	1663746	3800	Cautious return
2021-01-22	310632	17994	1696961	3841	Cautious return
2021-01-23	314527	17861	1727145	3895	Cautious return
2021-01-24	318472	17664	1759567	3945	Cautious return
2021-01-25	322468	17579	1791702	3996	Cautious return
2021-01-26	326489	17472	1828069	4021	Cautious return
2021-01-27	330554	17461	1862316	4065	Cautious return
2021-01-28	334683	17171	1898069	4129	Cautious return
2021-01-29	338843	17028	1930717	4160	Cautious return
