date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	248970	87795	562665	5709	Normal (pre-intervention)
2020-10-05	254834	88130	585879	5864	Normal (pre-intervention)
2020-10-06	260871	88406	609984	6037	Normal (pre-intervention)
2020-10-07	267107	88626	635738	6236	Normal (pre-intervention)
2020-10-08	273508	88614	661575	6401	Normal (pre-intervention)
2020-10-09	280109	88769	689474	6601	Normal (pre-intervention)
2020-10-10	286930	88859	717681	6821	Normal (pre-intervention)
2020-10-11	293927	89093	747194	6997	Normal (pre-intervention)
2020-10-12	301172	89461	778114	7245	Normal (pre-intervention)
2020-10-13	308613	89528	810849	7441	Normal (pre-intervention)
2020-10-14	316315	89766	844205	7702	Normal (pre-intervention)
2020-10-15	324251	90079	879222	7936	Normal (pre-intervention)
2020-10-16	332433	90117	916645	8182	Normal (pre-intervention)
2020-10-17	340840	90461	955866	8407	Normal (pre-intervention)
2020-10-18	349516	90799	994687	8676	Normal (pre-intervention)
2020-10-19	358476	91003	1037291	8960	Normal (pre-intervention)
2020-10-20	367725	91192	1081672	9249	Normal (pre-intervention)
2020-10-21	377296	91267	1125319	9571	Normal (pre-intervention)
2020-10-22	387143	91475	1174708	9847	Normal (pre-intervention)
2020-10-23	397295	91537	1223898	10152	Normal (pre-intervention)
2020-10-24	407761	91832	1274974	10466	Normal (pre-intervention)
2020-10-25	418591	91848	1329864	10830	Normal (pre-intervention)
2020-10-26	429766	92101	1386481	11175	Normal (pre-intervention)
2020-10-27	441262	92529	1443328	11496	Normal (pre-intervention)
2020-10-28	453121	92725	1505288	11859	Normal (pre-intervention)
2020-10-29	465357	92633	1569846	12236	Normal (pre-intervention)
2020-10-30	478049	92798	1636976	12692	Normal (pre-intervention)
2020-10-31	491055	93035	1705885	13006	Normal (pre-intervention)
2020-11-01	504477	93619	1775552	13422	Normal (pre-intervention)
2020-11-02	518334	93680	1851141	13857	Normal (pre-intervention)
2020-11-03	532625	93743	1928003	14291	Normal (pre-intervention)
2020-11-04	547368	94163	2005338	14743	Normal (pre-intervention)
2020-11-05	562522	93987	2089118	15154	Normal (pre-intervention)
2020-11-06	578137	94433	2175064	15615	Normal (pre-intervention)
2020-11-07	594202	94853	2266782	16065	Normal (pre-intervention)
2020-11-08	610732	95038	2357105	16530	Normal (pre-intervention)
2020-11-09	627709	94969	2452051	16977	Normal (pre-intervention)
2020-11-10	645268	95647	2553551	17559	Normal (pre-intervention)
2020-11-11	663276	95540	2653739	18008	Normal (pre-intervention)
2020-11-12	681853	95478	2761522	18577	Normal (pre-intervention)
2020-11-13	700951	95882	2872073	19098	Normal (pre-intervention)
2020-11-14	720593	96369	2988147	19642	Normal (pre-intervention)
2020-11-15	740812	96676	3109810	20219	Normal (pre-intervention)
2020-11-16	761619	96941	3230447	20807	Normal (pre-intervention)
2020-11-17	782952	97211	3359675	21333	Normal (pre-intervention)
2020-11-18	804830	97093	3487303	21878	Normal (pre-intervention)
2020-11-19	827281	97446	3622006	22451	Normal (pre-intervention)
2020-11-20	850368	97557	3760772	23087	Normal (pre-intervention)
2020-11-21	874015	97661	3902349	23647	Normal (pre-intervention)
2020-11-22	898267	97619	4050201	24252	Normal (pre-intervention)
2020-11-23	923206	97724	4205586	24939	Normal (pre-intervention)
2020-11-24	948717	97911	4365894	25511	Normal (pre-intervention)
2020-11-25	974810	98263	4523132	26093	Normal (pre-intervention)
2020-11-26	1001491	98302	4689099	26681	Normal (pre-intervention)
2020-11-27	1028861	98353	4848010	27370	Normal (pre-intervention)
2020-11-28	1056869	98646	5026165	28008	Normal (pre-intervention)
2020-11-29	1085431	98377	5212361	28562	Normal (pre-intervention)
2020-11-30	1114702	98726	5392242	29271	Normal (pre-intervention)
2020-12-01	1144552	98707	5580387	29850	Normal (pre-intervention)
2020-12-02	1175162	98812	5772184	30610	Normal (pre-intervention)
2020-12-03	1206351	99276	5971092	31189	Normal (pre-intervention)
2020-12-04	1238194	99228	6168186	31843	Normal (pre-intervention)
2020-12-05	1270700	99683	6375611	32506	Normal (pre-intervention)
2020-12-06	1303830	99857	6578299	33130	Normal (pre-intervention)
2020-12-07	1337619	100067	6795937	33789	Normal (pre-intervention)
2020-12-08	1372063	100330	7005946	34444	Normal (pre-intervention)
2020-12-09	1407112	100592	7229974	35049	Normal (pre-intervention)
2020-12-10	1442813	101030	7453163	35701	Normal (pre-intervention)
2020-12-11	1479226	100792	7673476	36413	Normal (pre-intervention)
2020-12-12	1516193	100660	7905909	36967	Normal (pre-intervention)
2020-12-13	1553850	101023	8142727	37657	Normal (pre-intervention)
2020-12-14	1592097	101392	8381234	38247	Normal (pre-intervention)
2020-12-15	1630979	101403	8622347	38882	Normal (pre-intervention)
2020-12-16	1670443	101645	8855576	39464	Normal (pre-intervention)
2020-12-17	1710588	101767	9107122	40145	Normal (pre-intervention)
2020-12-18	1751294	102215	9356200	40706	Normal (pre-intervention)
2020-12-19	1792634	102456	9610608	41340	Normal (pre-intervention)
2020-12-20	1834501	102463	9856478	41867	Normal (pre-intervention)
2020-12-21	1877012	102675	10122697	42511	Normal (pre-intervention)
2020-12-22	1920049	102923	10373600	43037	Normal (pre-intervention)
2020-12-23	1963652	102899	10632253	43603	Normal (pre-intervention)
2020-12-24	2007797	103463	10899495	44145	Normal (pre-intervention)
2020-12-25	2052518	103695	11159636	44721	Normal (pre-intervention)
2020-12-26	2097806	103903	11429858	45288	Normal (pre-intervention)
2020-12-27	2143598	104255	11692432	45792	Normal (pre-intervention)
2020-12-28	2189982	104073	11967163	46384	Normal (pre-intervention)
2020-12-29	2236824	104109	12232481	46842	Normal (pre-intervention)
2020-12-30	2284243	104351	12484233	47419	Normal (pre-intervention)
2020-12-31	2332158	104900	12762855	47915	Normal (pre-intervention)
2021-01-01	2380504	104641	13041290	48346	Normal (pre-intervention)
2021-01-02	2429325	104946	13299513	48821	Normal (pre-intervention)
2021-01-03	2478612	104966	13577460	49287	Normal (pre-intervention)
2021-01-04	2528294	105186	13848621	49682	Normal (pre-intervention)
2021-01-05	2578398	105436	14102456	50104	Normal (pre-intervention)
2021-01-06	2629026	105641	14374295	50628	Normal (pre-intervention)
2021-01-07	2680056	106046	14639602	51030	Normal (pre-intervention)
2021-01-08	2731436	106141	14902801	51380	Normal (pre-intervention)
2021-01-09	2783251	106110	15170725	51815	Normal (pre-intervention)
2021-01-10	2835456	106469	15442051	52205	Normal (pre-intervention)
2021-01-11	2888043	106515	15708828	52587	Normal (pre-intervention)
2021-01-12	2940952	106461	15982775	52909	Normal (pre-intervention)
2021-01-13	2994101	106662	16230244	53149	Normal (pre-intervention)
2021-01-14	3047526	106271	16488536	53425	Normal (pre-intervention)
2021-01-15	3101364	106799	16748963	53838	Normal (pre-intervention)
2021-01-16	3155500	106962	17005565	54136	Normal (pre-intervention)
2021-01-17	3209930	106713	17263481	54430	Normal (pre-intervention)
2021-01-18	3264585	107131	17502557	54655	Normal (pre-intervention)
2021-01-19	3319571	107031	17755347	54986	Normal (pre-intervention)
2021-01-20	3374797	107301	18000007	55226	Normal (pre-intervention)
2021-01-21	3430263	107468	18247536	55466	Normal (pre-intervention)
2021-01-22	3485979	107503	18499070	55716	Normal (pre-intervention)
2021-01-23	3541765	107292	18720054	55786	Normal (pre-intervention)
2021-01-24	3597818	107289	18961539	56053	Normal (pre-intervention)
2021-01-25	3654055	107659	19189955	56237	Normal (pre-intervention)
2021-01-26	3710565	107422	19415676	56510	Normal (pre-intervention)
2021-01-27	3767197	107755	19636153	56632	Normal (pre-intervention)
2021-01-28	3823928	107975	19857633	56731	Normal (pre-intervention)
2021-01-29	3880856	108098	20061060	56928	Normal (pre-intervention)
