date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	10383424	2502111	30765935	270444	No intervention
2020-10-18	10663966	2504684	32181496	280542	No intervention
2020-10-19	10952706	2508293	33607281	288740	No intervention
2020-10-20	11251840	2509586	35113475	299134	No intervention
2020-10-21	11560018	2511097	36613274	308178	No intervention
2020-10-22	11880409	2514350	38361384	320391	No intervention
2020-10-23	12211029	2519493	40071914	330620	No intervention
2020-10-24	12553027	2521675	41848140	341998	No intervention
2020-10-25	12907330	2523621	43722715	354303	No intervention
2020-10-26	13273186	2531519	45742188	365856	No intervention
2020-10-27	13651322	2537208	47762740	378136	No intervention
2020-10-28	14042395	2529631	49920102	391073	No intervention
2020-10-29	14447481	2538878	52154039	405086	No intervention
2020-10-30	14867527	2539057	54464319	420046	No intervention
2020-10-31	15300605	2545942	56915394	433078	No intervention
2020-11-01	15748613	2543254	59478759	448008	No intervention
2020-11-02	16211536	2545149	62120643	462923	No intervention
2020-11-03	16690089	2553310	64773804	478553	No intervention
2020-11-04	17185913	2552765	67663457	495824	No intervention
2020-11-05	17697580	2557745	70579159	511667	No intervention
2020-11-06	18225552	2559426	73800942	527972	No intervention
2020-11-07	18770738	2569489	77133573	545186	No intervention
2020-11-08	19333040	2572537	80411299	562302	No intervention
2020-11-09	19914042	2572429	83847407	581002	No intervention
2020-11-10	20513566	2574630	87672782	599524	No intervention
2020-11-11	21132986	2583053	91284540	619420	No intervention
2020-11-12	21769962	2586555	95291883	636976	No intervention
2020-11-13	22427792	2593393	99170326	657830	No intervention
2020-11-14	23105839	2594836	103608152	678047	No intervention
2020-11-15	23805920	2610957	108059429	700081	No intervention
2020-11-16	24527344	2606130	112697605	721424	No intervention
2020-11-17	25269839	2615532	117393167	742495	No intervention
2020-11-18	26034582	2615615	122219760	764743	No intervention
2020-11-19	26820159	2613177	127434910	785577	No intervention
2020-11-20	27629319	2614219	132605208	809160	No intervention
2020-11-21	28461026	2616387	138062925	831707	No intervention
2020-11-22	29314728	2621551	143760380	853702	No intervention
2020-11-23	30194635	2625812	149532219	879907	No intervention
2020-11-24	31095317	2626617	155701204	900682	No intervention
2020-11-25	32018888	2635599	161825113	923571	No intervention
2020-11-26	32966098	2633415	168422075	947210	No intervention
2020-11-27	33941298	2639269	174892194	975200	No intervention
2020-11-28	34939252	2647379	181905264	997954	No intervention
2020-11-29	35962502	2647726	188911913	1023250	No intervention
2020-11-30	37011210	2644338	195911128	1048708	No intervention
2020-12-01	38082517	2664908	203329618	1071307	No intervention
2020-12-02	39181886	2657647	210969765	1099369	No intervention
2020-12-03	40304722	2674552	218751433	1122836	No intervention
2020-12-04	41452539	2673771	226301206	1147817	No intervention
2020-12-05	42624689	2679222	234322096	1172150	No intervention
2020-12-06	43823554	2678985	242584212	1198865	No intervention
2020-12-07	45046088	2683603	250753365	1222534	No intervention
2020-12-08	46294354	2674793	259237906	1248266	No intervention
2020-12-09	47566731	2692367	268021548	1272377	No intervention
2020-12-10	48865017	2688395	276603438	1298286	No intervention
2020-12-11	50187564	2690748	285621195	1322547	No intervention
2020-12-12	51534915	2696691	295048760	1347351	No intervention
2020-12-13	52904005	2704323	304005886	1369090	No intervention
2020-12-14	54302209	2709723	313318878	1398204	No intervention
2020-12-15	55723543	2695452	322807699	1421334	No intervention
2020-12-16	57170562	2698725	332602332	1447019	No intervention
2020-12-17	58640762	2707245	342046271	1470200	No intervention
2020-12-18	60135042	2708396	351479743	1494280	No intervention
2020-12-19	61653484	2707182	361376646	1518442	No intervention
2020-12-20	63193760	2705078	371612449	1540276	No intervention
2020-12-21	64757286	2706098	381779390	1563526	No intervention
2020-12-22	66343392	2713512	392337994	1586106	No intervention
2020-12-23	67953411	2716142	402396297	1610019	No intervention
2020-12-24	69582452	2719403	412739447	1629041	No intervention
2020-12-25	71237114	2710656	423909835	1654662	No intervention
2020-12-26	72908424	2725572	434287851	1671310	No intervention
2020-12-27	74602393	2714858	444616215	1693969	No intervention
2020-12-28	76317365	2717546	454857549	1714972	No intervention
2020-12-29	78053647	2723147	465927329	1736282	No intervention
2020-12-30	79809495	2735469	477045767	1755848	No intervention
2020-12-31	81585387	2722069	488030335	1775892	No intervention
2021-01-01	83375227	2727215	498469170	1789840	No intervention
2021-01-02	85187949	2724802	509508836	1812722	No intervention
2021-01-03	87019001	2728041	520483777	1831052	No intervention
2021-01-04	88865777	2732111	531026971	1846776	No intervention
2021-01-05	90727788	2728452	541392508	1862011	No intervention
2021-01-06	92606985	2717930	552290424	1879197	No intervention
2021-01-07	94503200	2723930	562862916	1896215	No intervention
2021-01-08	96416824	2727785	573001057	1913624	No intervention
2021-01-09	98341736	2728478	583855464	1924912	No intervention
2021-01-10	100280443	2723643	593912257	1938707	No intervention
2021-01-11	102235444	2725486	604032019	1955001	No intervention
2021-01-12	104208106	2728603	614216562	1972662	No intervention
2021-01-13	106190359	2722010	624635969	1982253	No intervention
2021-01-14	108190343	2730886	635123985	1999984	No intervention
2021-01-15	110200048	2726280	645478323	2009705	No intervention
2021-01-16	112220488	2730273	655516502	2020440	No intervention
2021-01-17	114256808	2720821	665409499	2036320	No intervention
2021-01-18	116299697	2726752	675490530	2042889	No intervention
2021-01-19	118354507	2721878	685325138	2054810	No intervention
2021-01-20	120416174	2721974	694926631	2061667	No intervention
2021-01-21	122491200	2724402	705291971	2075026	No intervention
2021-01-22	124573831	2723706	714243886	2082631	No intervention
2021-01-23	126662701	2715533	723776051	2088870	No intervention
2021-01-24	128765054	2715591	733175623	2102353	No intervention
2021-01-25	130869636	2712923	742449423	2104582	No intervention
2021-01-26	132983826	2710818	751746302	2114190	No intervention
2021-01-27	135104667	2715699	760500264	2120841	No intervention
2021-01-28	137234186	2704226	768964784	2129519	No intervention
2021-01-29	139367285	2705585	777564471	2133099	No intervention
