date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	113098	34141	247322	460	Cautious return
2020-10-10	113541	33873	249372	443	Cautious return
2020-10-11	113970	33359	252271	429	Cautious return
2020-10-12	114414	33003	254936	444	Cautious return
2020-10-13	114846	32667	257838	432	Cautious return
2020-10-14	115278	32319	260253	432	Cautious return
2020-10-15	115711	31926	263579	433	Cautious return
2020-10-16	116156	31474	266213	445	Cautious return
2020-10-17	116595	31215	268806	439	Cautious return
2020-10-18	117046	30807	271815	451	Cautious return
2020-10-19	117496	30449	274290	450	Cautious return
2020-10-20	117924	30225	277513	428	Cautious return
2020-10-21	118370	29754	279710	446	Cautious return
2020-10-22	118770	29348	282366	400	Cautious return
2020-10-23	119171	29026	285204	401	Cautious return
2020-10-24	119611	28621	287979	440	Cautious return
2020-10-25	120047	28389	290957	436	Cautious return
2020-10-26	120477	27994	293401	430	Cautious return
2020-10-27	120929	27661	296493	452	Cautious return
2020-10-28	121372	27519	299606	443	Cautious return
2020-10-29	121801	27131	302327	429	Cautious return
2020-10-30	122248	26822	305274	447	Cautious return
2020-10-31	122670	26451	308109	422	Cautious return
2020-11-01	123113	26060	310468	443	Cautious return
2020-11-02	123550	25633	314022	437	Cautious return
2020-11-03	123975	25417	316401	425	Cautious return
2020-11-04	124397	25083	319454	422	Cautious return
2020-11-05	124830	24636	322123	433	Cautious return
2020-11-06	125250	24544	325475	420	Cautious return
2020-11-07	125683	24058	328276	433	Cautious return
2020-11-08	126138	24065	331672	455	Cautious return
2020-11-09	126593	23624	335399	455	Cautious return
2020-11-10	127047	23464	338421	454	Cautious return
2020-11-11	127461	23257	340963	414	Cautious return
2020-11-12	127898	22934	344039	437	Cautious return
2020-11-13	128341	22577	347157	443	Cautious return
2020-11-14	128798	22133	350703	457	Cautious return
2020-11-15	129264	21897	353687	466	Cautious return
2020-11-16	129682	21598	356347	418	Cautious return
2020-11-17	130139	21356	359385	457	Cautious return
2020-11-18	130581	21177	362852	442	Cautious return
2020-11-19	131039	20676	366082	458	Cautious return
2020-11-20	131508	20500	369111	469	Cautious return
2020-11-21	131949	20347	371784	441	Cautious return
2020-11-22	132422	19985	375162	473	Cautious return
2020-11-23	132873	19726	378542	451	Cautious return
2020-11-24	133349	19397	381965	476	Cautious return
2020-11-25	133834	19326	385043	485	Cautious return
2020-11-26	134298	19046	389337	464	Cautious return
2020-11-27	134783	18790	393555	485	Cautious return
2020-11-28	135266	18488	396457	483	Cautious return
2020-11-29	135744	18143	399884	478	Cautious return
2020-11-30	136232	17857	403469	488	Cautious return
2020-12-01	136705	17567	406539	473	Cautious return
2020-12-02	137204	17292	410756	499	Cautious return
2020-12-03	137729	17026	414162	525	Cautious return
2020-12-04	138223	16729	417628	494	Cautious return
2020-12-05	138728	16483	420275	505	Cautious return
2020-12-06	139206	16256	424449	478	Cautious return
2020-12-07	139737	16017	429385	531	Cautious return
2020-12-08	140232	15727	433004	495	Cautious return
2020-12-09	140761	15498	436714	529	Cautious return
2020-12-10	141274	15247	440396	513	Cautious return
2020-12-11	141799	15055	444381	525	Cautious return
2020-12-12	142335	14722	448494	536	Cautious return
2020-12-13	142881	14526	452263	546	Cautious return
2020-12-14	143424	14095	455705	543	Cautious return
2020-12-15	143958	14019	459745	534	Cautious return
2020-12-16	144488	13822	464864	530	Cautious return
2020-12-17	145028	13632	469186	540	Cautious return
2020-12-18	145593	13238	472446	565	Cautious return
2020-12-19	146145	12950	476236	552	Cautious return
2020-12-20	146725	12807	480431	580	Cautious return
2020-12-21	147275	12666	484158	550	Cautious return
2020-12-22	147816	12354	488763	541	Cautious return
2020-12-23	148404	12180	492956	588	Cautious return
2020-12-24	148998	11859	497028	594	Cautious return
2020-12-25	149597	11699	502453	599	Cautious return
2020-12-26	150209	11395	506560	612	Cautious return
2020-12-27	150811	11174	510877	602	Cautious return
2020-12-28	151414	11083	514885	603	Cautious return
2020-12-29	152021	10711	520647	607	Cautious return
2020-12-30	152660	10460	525422	639	Cautious return
2020-12-31	153282	10295	530558	622	Cautious return
2021-01-01	153896	10143	535461	614	Cautious return
2021-01-02	154526	9860	538370	630	Cautious return
2021-01-03	155164	9737	544193	638	Cautious return
2021-01-04	155815	9414	547975	651	Cautious return
2021-01-05	156500	9214	553183	685	Cautious return
2021-01-06	157183	8939	558913	683	Cautious return
2021-01-07	157837	8784	563839	654	Cautious return
2021-01-08	158524	8702	569007	687	Cautious return
2021-01-09	159227	8445	573893	703	Cautious return
2021-01-10	159929	8099	580323	702	Cautious return
2021-01-11	160678	7984	584947	749	Cautious return
2021-01-12	161416	7838	590066	738	Cautious return
2021-01-13	162151	7501	595789	735	Cautious return
2021-01-14	162881	7315	601009	730	Cautious return
2021-01-15	163633	7210	606623	752	Cautious return
2021-01-16	164379	6837	612270	746	Cautious return
2021-01-17	165103	6842	618434	724	Cautious return
2021-01-18	165888	6522	624861	785	Cautious return
2021-01-19	166647	6421	629661	759	Cautious return
2021-01-20	167430	6072	635866	783	Cautious return
2021-01-21	168203	5877	640168	773	Cautious return
2021-01-22	169004	5673	646195	801	Cautious return
2021-01-23	169790	5430	653410	786	Cautious return
2021-01-24	170620	5240	658382	830	Cautious return
2021-01-25	171442	5113	666019	822	Cautious return
2021-01-26	172294	4789	671634	852	Cautious return
2021-01-27	173154	4827	678053	860	Cautious return
2021-01-28	174036	4484	685074	882	Cautious return
2021-01-29	174906	4373	692098	870	Cautious return
