date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	11213967	2513778	34768840	296378	Normal (pre-intervention)
2020-10-21	11521020	2516948	36250695	307053	Normal (pre-intervention)
2020-10-22	11836447	2529018	37901967	315427	Normal (pre-intervention)
2020-10-23	12164528	2520265	39668829	328081	Normal (pre-intervention)
2020-10-24	12503867	2523647	41364083	339339	Normal (pre-intervention)
2020-10-25	12854536	2530080	43284535	350669	Normal (pre-intervention)
2020-10-26	13217833	2533331	45144361	363297	Normal (pre-intervention)
2020-10-27	13593145	2531656	47194002	375312	Normal (pre-intervention)
2020-10-28	13981884	2539616	49280730	388739	Normal (pre-intervention)
2020-10-29	14382568	2536254	51460775	400684	Normal (pre-intervention)
2020-10-30	14797208	2542956	53723428	414640	Normal (pre-intervention)
2020-10-31	15226269	2543794	56078982	429061	Normal (pre-intervention)
2020-11-01	15669716	2555385	58594819	443447	Normal (pre-intervention)
2020-11-02	16127470	2549541	61218447	457754	Normal (pre-intervention)
2020-11-03	16601915	2562064	63973795	474445	Normal (pre-intervention)
2020-11-04	17091443	2558149	66729421	489528	Normal (pre-intervention)
2020-11-05	17596150	2562840	69622506	504707	Normal (pre-intervention)
2020-11-06	18118025	2564846	72722769	521875	Normal (pre-intervention)
2020-11-07	18658367	2580441	75826018	540342	Normal (pre-intervention)
2020-11-08	19214861	2575813	79172464	556494	Normal (pre-intervention)
2020-11-09	19789987	2580368	82637228	575126	Normal (pre-intervention)
2020-11-10	20384008	2579454	86275574	594021	Normal (pre-intervention)
2020-11-11	20994443	2587235	90027553	610435	Normal (pre-intervention)
2020-11-12	21627890	2597543	93846041	633447	Normal (pre-intervention)
2020-11-13	22278386	2602844	97914988	650496	Normal (pre-intervention)
2020-11-14	22950104	2602292	102052484	671718	Normal (pre-intervention)
2020-11-15	23642643	2602285	106574490	692539	Normal (pre-intervention)
2020-11-16	24357290	2611390	110952721	714647	Normal (pre-intervention)
2020-11-17	25090468	2615747	115736450	733178	Normal (pre-intervention)
2020-11-18	25846687	2623305	120667762	756219	Normal (pre-intervention)
2020-11-19	26625934	2627405	125777854	779247	Normal (pre-intervention)
2020-11-20	27425321	2633046	131038805	799387	Normal (pre-intervention)
2020-11-21	28247790	2641880	136335943	822469	Normal (pre-intervention)
2020-11-22	29095599	2657083	142123109	847809	Normal (pre-intervention)
2020-11-23	29967119	2643538	148105315	871520	Normal (pre-intervention)
2020-11-24	30861575	2652303	154112919	894456	Normal (pre-intervention)
2020-11-25	31779658	2656741	160006120	918083	Normal (pre-intervention)
2020-11-26	32720605	2658235	166481593	940947	Normal (pre-intervention)
2020-11-27	33687961	2658040	173086679	967356	Normal (pre-intervention)
2020-11-28	34677829	2668342	179638883	989868	Normal (pre-intervention)
2020-11-29	35692708	2668738	186605732	1014879	Normal (pre-intervention)
2020-11-30	36730675	2671663	193426907	1037967	Normal (pre-intervention)
2020-12-01	37796245	2679975	200957550	1065570	Normal (pre-intervention)
2020-12-02	38885154	2683333	208400575	1088909	Normal (pre-intervention)
2020-12-03	40000115	2680558	216023247	1114961	Normal (pre-intervention)
2020-12-04	41139810	2682540	224221319	1139695	Normal (pre-intervention)
2020-12-05	42306096	2684274	231990091	1166286	Normal (pre-intervention)
2020-12-06	43498417	2690724	240343091	1192321	Normal (pre-intervention)
2020-12-07	44714072	2706570	248451311	1215655	Normal (pre-intervention)
2020-12-08	45956441	2700408	256918188	1242369	Normal (pre-intervention)
2020-12-09	47222832	2709832	265741341	1266391	Normal (pre-intervention)
2020-12-10	48514951	2710028	274463761	1292119	Normal (pre-intervention)
2020-12-11	49833442	2715119	283378547	1318491	Normal (pre-intervention)
2020-12-12	51173716	2702182	292080145	1340274	Normal (pre-intervention)
2020-12-13	52539582	2711836	301148981	1365866	Normal (pre-intervention)
2020-12-14	53929112	2718664	310687078	1389530	Normal (pre-intervention)
2020-12-15	55345096	2723911	319873162	1415984	Normal (pre-intervention)
2020-12-16	56785639	2731703	329696146	1440543	Normal (pre-intervention)
2020-12-17	58248583	2720767	338983874	1462944	Normal (pre-intervention)
2020-12-18	59734373	2723917	348593041	1485790	Normal (pre-intervention)
2020-12-19	61246252	2743482	358248077	1511879	Normal (pre-intervention)
2020-12-20	62782992	2732359	368439317	1536740	Normal (pre-intervention)
2020-12-21	64341211	2741110	378432803	1558219	Normal (pre-intervention)
2020-12-22	65919756	2731678	388596124	1578545	Normal (pre-intervention)
2020-12-23	67520826	2719954	398471714	1601070	Normal (pre-intervention)
2020-12-24	69146190	2736847	408645084	1625364	Normal (pre-intervention)
2020-12-25	70790836	2738628	419677543	1644646	Normal (pre-intervention)
2020-12-26	72458367	2741116	430315897	1667531	Normal (pre-intervention)
2020-12-27	74148879	2730477	441145589	1690512	Normal (pre-intervention)
2020-12-28	75856678	2735120	451470625	1707799	Normal (pre-intervention)
2020-12-29	77588318	2742235	461878484	1731640	Normal (pre-intervention)
2020-12-30	79340160	2748069	471995193	1751842	Normal (pre-intervention)
2020-12-31	81108894	2742890	482513769	1768734	Normal (pre-intervention)
2021-01-01	82896933	2765403	493474158	1788039	Normal (pre-intervention)
2021-01-02	84703884	2758100	503329906	1806951	Normal (pre-intervention)
2021-01-03	86530153	2758097	513980019	1826269	Normal (pre-intervention)
2021-01-04	88373919	2750366	524829404	1843766	Normal (pre-intervention)
2021-01-05	90235640	2757274	535218574	1861721	Normal (pre-intervention)
2021-01-06	92113396	2761170	545785129	1877756	Normal (pre-intervention)
2021-01-07	94003508	2739807	556284874	1890112	Normal (pre-intervention)
2021-01-08	95912256	2746445	566952538	1908748	Normal (pre-intervention)
2021-01-09	97837339	2746678	578012679	1925083	Normal (pre-intervention)
2021-01-10	99776701	2749644	588629672	1939362	Normal (pre-intervention)
2021-01-11	101731641	2742784	598997410	1954940	Normal (pre-intervention)
2021-01-12	103701640	2743023	609479157	1969999	Normal (pre-intervention)
2021-01-13	105684316	2741818	620536754	1982676	Normal (pre-intervention)
2021-01-14	107681690	2732465	630639082	1997374	Normal (pre-intervention)
2021-01-15	109687128	2735539	640146684	2005438	Normal (pre-intervention)
2021-01-16	111707207	2732666	650496845	2020079	Normal (pre-intervention)
2021-01-17	113741437	2726624	660381121	2034230	Normal (pre-intervention)
2021-01-18	115778884	2717638	670733523	2037447	Normal (pre-intervention)
2021-01-19	117829135	2735124	680072269	2050251	Normal (pre-intervention)
2021-01-20	119892465	2708795	689829007	2063330	Normal (pre-intervention)
2021-01-21	121963271	2727226	699005594	2070806	Normal (pre-intervention)
2021-01-22	124045405	2722729	708189983	2082134	Normal (pre-intervention)
2021-01-23	126136773	2716597	717672326	2091368	Normal (pre-intervention)
2021-01-24	128234351	2716893	726168984	2097578	Normal (pre-intervention)
2021-01-25	130338185	2714985	735504834	2103834	Normal (pre-intervention)
2021-01-26	132450174	2716303	744842189	2111989	Normal (pre-intervention)
2021-01-27	134571181	2708645	753299279	2121007	Normal (pre-intervention)
2021-01-28	136701752	2712800	762097381	2130571	Normal (pre-intervention)
2021-01-29	138833551	2718188	770356351	2131799	Normal (pre-intervention)
