date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	172746	35130	608847	4909	Normal (pre-intervention)
2020-10-18	177834	35150	639272	5088	Normal (pre-intervention)
2020-10-19	183132	35167	671983	5298	Normal (pre-intervention)
2020-10-20	188673	35126	705969	5541	Normal (pre-intervention)
2020-10-21	194422	35066	742430	5749	Normal (pre-intervention)
2020-10-22	200417	35029	779508	5995	Normal (pre-intervention)
2020-10-23	206665	34930	820271	6248	Normal (pre-intervention)
2020-10-24	213167	35102	860084	6502	Normal (pre-intervention)
2020-10-25	219934	34982	904435	6767	Normal (pre-intervention)
2020-10-26	226986	35046	949909	7052	Normal (pre-intervention)
2020-10-27	234315	35106	996793	7329	Normal (pre-intervention)
2020-10-28	241919	34965	1046930	7604	Normal (pre-intervention)
2020-10-29	249820	34995	1098309	7901	Normal (pre-intervention)
2020-10-30	258053	34954	1153410	8233	Normal (pre-intervention)
2020-10-31	266600	35009	1211797	8547	Normal (pre-intervention)
2020-11-01	275483	34941	1273454	8883	Normal (pre-intervention)
2020-11-02	284723	34943	1336552	9240	Normal (pre-intervention)
2020-11-03	294335	34840	1406915	9612	Normal (pre-intervention)
2020-11-04	304288	34863	1477311	9953	Normal (pre-intervention)
2020-11-05	314620	34905	1549842	10332	Normal (pre-intervention)
2020-11-06	325325	34938	1626469	10705	Normal (pre-intervention)
2020-11-07	336451	34884	1706966	11126	Normal (pre-intervention)
2020-11-08	347946	34975	1792966	11495	Normal (pre-intervention)
2020-11-09	359857	34948	1878841	11911	Normal (pre-intervention)
2020-11-10	372169	34868	1971156	12312	Normal (pre-intervention)
2020-11-11	384937	34979	2066105	12768	Normal (pre-intervention)
2020-11-12	398111	35010	2170186	13174	Normal (pre-intervention)
2020-11-13	411720	34878	2270011	13609	Normal (pre-intervention)
2020-11-14	425771	34808	2375328	14051	Normal (pre-intervention)
2020-11-15	440334	34819	2486974	14563	Normal (pre-intervention)
2020-11-16	455342	34830	2598391	15008	Normal (pre-intervention)
2020-11-17	470763	34878	2717889	15421	Normal (pre-intervention)
2020-11-18	486660	34893	2844822	15897	Normal (pre-intervention)
2020-11-19	503049	34744	2976788	16389	Normal (pre-intervention)
2020-11-20	519916	34803	3109899	16867	Normal (pre-intervention)
2020-11-21	537294	34712	3248235	17378	Normal (pre-intervention)
2020-11-22	555139	34714	3390530	17845	Normal (pre-intervention)
2020-11-23	573461	34588	3533970	18322	Normal (pre-intervention)
2020-11-24	592286	34809	3691095	18825	Normal (pre-intervention)
2020-11-25	611577	34729	3850991	19291	Normal (pre-intervention)
2020-11-26	631396	34708	4005604	19819	Normal (pre-intervention)
2020-11-27	651717	34570	4172763	20321	Normal (pre-intervention)
2020-11-28	672521	34693	4339583	20804	Normal (pre-intervention)
2020-11-29	693833	34597	4503384	21312	Normal (pre-intervention)
2020-11-30	715614	34686	4682669	21781	Normal (pre-intervention)
2020-12-01	737914	34507	4858638	22300	Normal (pre-intervention)
2020-12-02	760675	34503	5041843	22761	Normal (pre-intervention)
2020-12-03	783953	34351	5233586	23278	Normal (pre-intervention)
2020-12-04	807753	34395	5423921	23800	Normal (pre-intervention)
2020-12-05	831980	34299	5616632	24227	Normal (pre-intervention)
2020-12-06	856679	34214	5811669	24699	Normal (pre-intervention)
2020-12-07	881867	34341	6010330	25188	Normal (pre-intervention)
2020-12-08	907532	34274	6218185	25665	Normal (pre-intervention)
2020-12-09	933643	34203	6425705	26111	Normal (pre-intervention)
2020-12-10	960187	34094	6643985	26544	Normal (pre-intervention)
2020-12-11	987195	33968	6852809	27008	Normal (pre-intervention)
2020-12-12	1014677	34024	7068601	27482	Normal (pre-intervention)
2020-12-13	1042568	33957	7280984	27891	Normal (pre-intervention)
2020-12-14	1070924	33814	7508800	28356	Normal (pre-intervention)
2020-12-15	1099705	33862	7741806	28781	Normal (pre-intervention)
2020-12-16	1128895	33688	7968627	29190	Normal (pre-intervention)
2020-12-17	1158541	33918	8191470	29646	Normal (pre-intervention)
2020-12-18	1188564	33734	8422970	30023	Normal (pre-intervention)
2020-12-19	1219005	33600	8646099	30441	Normal (pre-intervention)
2020-12-20	1249855	33614	8873362	30850	Normal (pre-intervention)
2020-12-21	1281030	33661	9103491	31175	Normal (pre-intervention)
2020-12-22	1312575	33544	9335596	31545	Normal (pre-intervention)
2020-12-23	1344500	33466	9565370	31925	Normal (pre-intervention)
2020-12-24	1376789	33369	9794858	32289	Normal (pre-intervention)
2020-12-25	1409421	33242	10022640	32632	Normal (pre-intervention)
2020-12-26	1442429	33164	10260349	33008	Normal (pre-intervention)
2020-12-27	1475731	33042	10502753	33302	Normal (pre-intervention)
2020-12-28	1509382	33128	10737042	33651	Normal (pre-intervention)
2020-12-29	1543273	32987	10969064	33891	Normal (pre-intervention)
2020-12-30	1577521	32899	11189449	34248	Normal (pre-intervention)
2020-12-31	1612051	32896	11424313	34530	Normal (pre-intervention)
2021-01-01	1646874	32730	11644584	34823	Normal (pre-intervention)
2021-01-02	1682008	32755	11885009	35134	Normal (pre-intervention)
2021-01-03	1717364	32759	12108916	35356	Normal (pre-intervention)
2021-01-04	1753026	32617	12337054	35662	Normal (pre-intervention)
2021-01-05	1788874	32596	12553665	35848	Normal (pre-intervention)
2021-01-06	1824937	32577	12777012	36063	Normal (pre-intervention)
2021-01-07	1861282	32424	12985868	36345	Normal (pre-intervention)
2021-01-08	1897835	32315	13212959	36553	Normal (pre-intervention)
2021-01-09	1934555	32180	13418833	36720	Normal (pre-intervention)
2021-01-10	1971484	32211	13637420	36929	Normal (pre-intervention)
2021-01-11	2008641	32131	13836794	37157	Normal (pre-intervention)
2021-01-12	2045945	31950	14038836	37304	Normal (pre-intervention)
2021-01-13	2083445	31956	14227819	37500	Normal (pre-intervention)
2021-01-14	2121082	31958	14417770	37637	Normal (pre-intervention)
2021-01-15	2158834	31775	14625612	37752	Normal (pre-intervention)
2021-01-16	2196782	31701	14811927	37948	Normal (pre-intervention)
2021-01-17	2234829	31651	14995016	38047	Normal (pre-intervention)
2021-01-18	2272978	31480	15183625	38149	Normal (pre-intervention)
2021-01-19	2311289	31541	15364344	38311	Normal (pre-intervention)
2021-01-20	2349675	31398	15546998	38386	Normal (pre-intervention)
2021-01-21	2388161	31279	15731455	38486	Normal (pre-intervention)
2021-01-22	2426695	31271	15910908	38534	Normal (pre-intervention)
2021-01-23	2465330	31188	16064943	38635	Normal (pre-intervention)
2021-01-24	2504073	31271	16244685	38743	Normal (pre-intervention)
2021-01-25	2542842	30992	16408042	38769	Normal (pre-intervention)
2021-01-26	2581754	31002	16559640	38912	Normal (pre-intervention)
2021-01-27	2620702	30927	16703684	38948	Normal (pre-intervention)
2021-01-28	2659690	30965	16853879	38988	Normal (pre-intervention)
2021-01-29	2698693	30884	16995258	39003	Normal (pre-intervention)
