date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	392175	56704	1696211	3893	Moderate return
2021-01-06	396123	56466	1728350	3948	Moderate return
2021-01-07	400107	56498	1759562	3984	Moderate return
2021-01-08	404127	56080	1793867	4020	Moderate return
2021-01-09	408235	56015	1821201	4108	Moderate return
2021-01-10	412352	55821	1856921	4117	Moderate return
2021-01-11	416512	55732	1891381	4160	Moderate return
2021-01-12	420711	55566	1922902	4199	Moderate return
2021-01-13	424941	55321	1958942	4230	Moderate return
2021-01-14	429189	55003	1998378	4248	Moderate return
2021-01-15	433527	54850	2029050	4338	Moderate return
2021-01-16	437896	54546	2064592	4369	Moderate return
2021-01-17	442311	54417	2100231	4415	Moderate return
2021-01-18	446771	54009	2138773	4460	Moderate return
2021-01-19	451265	53981	2172293	4494	Moderate return
2021-01-20	455794	53889	2212007	4529	Moderate return
2021-01-21	460388	53607	2250611	4594	Moderate return
2021-01-22	465047	53330	2289664	4659	Moderate return
2021-01-23	469718	53522	2332860	4671	Moderate return
2021-01-24	474426	53003	2372010	4708	Moderate return
2021-01-25	479152	52628	2413417	4726	Moderate return
2021-01-26	483939	52564	2459547	4787	Moderate return
2021-01-27	488773	52356	2502169	4834	Moderate return
2021-01-28	493667	52188	2544518	4894	Moderate return
2021-01-29	498579	52016	2588537	4912	Moderate return
