date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	322539	86640	853523	8426	Normal (pre-intervention)
2020-10-02	331266	86542	896170	8727	Normal (pre-intervention)
2020-10-03	340408	86712	940125	9142	Normal (pre-intervention)
2020-10-04	349882	86189	986206	9474	Normal (pre-intervention)
2020-10-05	359781	86362	1038699	9899	Normal (pre-intervention)
2020-10-06	370057	86431	1091291	10276	Normal (pre-intervention)
2020-10-07	380775	85933	1147632	10718	Normal (pre-intervention)
2020-10-08	391889	86363	1207392	11114	Normal (pre-intervention)
2020-10-09	403512	86308	1269391	11623	Normal (pre-intervention)
2020-10-10	415576	85916	1333556	12064	Normal (pre-intervention)
2020-10-11	428207	86035	1404543	12631	Normal (pre-intervention)
2020-10-12	441406	86306	1481777	13199	Normal (pre-intervention)
2020-10-13	455133	85901	1557600	13727	Normal (pre-intervention)
2020-10-14	469542	86105	1643361	14409	Normal (pre-intervention)
2020-10-15	484484	85733	1728219	14942	Normal (pre-intervention)
2020-10-16	500112	85463	1820649	15628	Normal (pre-intervention)
2020-10-17	516416	85973	1918879	16304	Normal (pre-intervention)
2020-10-18	533430	85457	2023256	17014	Normal (pre-intervention)
2020-10-19	551101	85422	2131950	17671	Normal (pre-intervention)
2020-10-20	569585	85289	2245547	18484	Normal (pre-intervention)
2020-10-21	588872	85209	2364565	19287	Normal (pre-intervention)
2020-10-22	609105	84866	2495313	20233	Normal (pre-intervention)
2020-10-23	630121	85280	2630462	21016	Normal (pre-intervention)
2020-10-24	652153	84860	2768167	22032	Normal (pre-intervention)
2020-10-25	675100	84353	2912949	22947	Normal (pre-intervention)
2020-10-26	698967	84070	3072254	23867	Normal (pre-intervention)
2020-10-27	723915	83835	3234527	24948	Normal (pre-intervention)
2020-10-28	749921	84072	3411926	26006	Normal (pre-intervention)
2020-10-29	777160	84252	3591528	27239	Normal (pre-intervention)
2020-10-30	805412	84029	3788331	28252	Normal (pre-intervention)
2020-10-31	834940	83827	3993584	29528	Normal (pre-intervention)
2020-11-01	865689	84032	4203473	30749	Normal (pre-intervention)
2020-11-02	897729	83772	4431890	32040	Normal (pre-intervention)
2020-11-03	931073	83419	4672109	33344	Normal (pre-intervention)
2020-11-04	965835	83553	4915985	34762	Normal (pre-intervention)
2020-11-05	1001829	83169	5179132	35994	Normal (pre-intervention)
2020-11-06	1039323	82842	5449419	37494	Normal (pre-intervention)
2020-11-07	1078339	82885	5738591	39016	Normal (pre-intervention)
2020-11-08	1118681	82938	6043439	40342	Normal (pre-intervention)
2020-11-09	1160660	82711	6358727	41979	Normal (pre-intervention)
2020-11-10	1204164	81989	6690813	43504	Normal (pre-intervention)
2020-11-11	1249316	82144	7034853	45152	Normal (pre-intervention)
2020-11-12	1296082	81787	7385683	46766	Normal (pre-intervention)
2020-11-13	1344433	81525	7766939	48351	Normal (pre-intervention)
2020-11-14	1394482	81393	8156173	50049	Normal (pre-intervention)
2020-11-15	1446359	81114	8580062	51877	Normal (pre-intervention)
2020-11-16	1499901	81195	9006899	53542	Normal (pre-intervention)
2020-11-17	1555299	80772	9452546	55398	Normal (pre-intervention)
2020-11-18	1612245	80408	9912709	56946	Normal (pre-intervention)
2020-11-19	1671060	80032	10380573	58815	Normal (pre-intervention)
2020-11-20	1731713	79834	10882501	60653	Normal (pre-intervention)
2020-11-21	1794165	80027	11384823	62452	Normal (pre-intervention)
2020-11-22	1858488	79602	11909702	64323	Normal (pre-intervention)
2020-11-23	1924751	79474	12459701	66263	Normal (pre-intervention)
2020-11-24	1992681	78793	12996643	67930	Normal (pre-intervention)
2020-11-25	2062619	78805	13561801	69938	Normal (pre-intervention)
2020-11-26	2134446	78447	14155249	71827	Normal (pre-intervention)
2020-11-27	2208090	78228	14777341	73644	Normal (pre-intervention)
2020-11-28	2283656	78177	15373121	75566	Normal (pre-intervention)
2020-11-29	2361133	78035	16016980	77477	Normal (pre-intervention)
2020-11-30	2440461	77708	16691079	79328	Normal (pre-intervention)
2020-12-01	2521510	77596	17341163	81049	Normal (pre-intervention)
2020-12-02	2604524	77398	18027063	83014	Normal (pre-intervention)
2020-12-03	2689429	76681	18744762	84905	Normal (pre-intervention)
2020-12-04	2775983	76487	19466650	86554	Normal (pre-intervention)
2020-12-05	2864369	76116	20212944	88386	Normal (pre-intervention)
2020-12-06	2954450	76308	20973722	90081	Normal (pre-intervention)
2020-12-07	3046348	75632	21706507	91898	Normal (pre-intervention)
2020-12-08	3140191	75628	22474350	93843	Normal (pre-intervention)
2020-12-09	3235732	74954	23250494	95541	Normal (pre-intervention)
2020-12-10	3333131	74800	24039088	97399	Normal (pre-intervention)
2020-12-11	3432024	73974	24861629	98893	Normal (pre-intervention)
2020-12-12	3532877	74035	25681882	100853	Normal (pre-intervention)
2020-12-13	3635144	73243	26479159	102267	Normal (pre-intervention)
2020-12-14	3738955	73169	27290425	103811	Normal (pre-intervention)
2020-12-15	3844400	73082	28105171	105445	Normal (pre-intervention)
2020-12-16	3951252	72989	28909155	106852	Normal (pre-intervention)
2020-12-17	4059818	72566	29789641	108566	Normal (pre-intervention)
2020-12-18	4169948	72149	30606537	110130	Normal (pre-intervention)
2020-12-19	4281488	72083	31488117	111540	Normal (pre-intervention)
2020-12-20	4394482	71366	32343020	112994	Normal (pre-intervention)
2020-12-21	4508917	71107	33184164	114435	Normal (pre-intervention)
2020-12-22	4624618	71230	34017757	115701	Normal (pre-intervention)
2020-12-23	4741650	70734	34909610	117032	Normal (pre-intervention)
2020-12-24	4859910	70421	35734935	118260	Normal (pre-intervention)
2020-12-25	4979447	70215	36640136	119537	Normal (pre-intervention)
2020-12-26	5100361	69736	37482354	120914	Normal (pre-intervention)
2020-12-27	5222258	69305	38323750	121897	Normal (pre-intervention)
2020-12-28	5345302	69118	39157895	123044	Normal (pre-intervention)
2020-12-29	5469409	68777	40025222	124107	Normal (pre-intervention)
2020-12-30	5594680	68798	40839082	125271	Normal (pre-intervention)
2020-12-31	5721091	68422	41624226	126411	Normal (pre-intervention)
2021-01-01	5848441	68359	42425463	127350	Normal (pre-intervention)
2021-01-02	5976659	67717	43235727	128218	Normal (pre-intervention)
2021-01-03	6105839	68003	43998643	129180	Normal (pre-intervention)
2021-01-04	6236003	67194	44787035	130164	Normal (pre-intervention)
2021-01-05	6366820	67479	45535046	130817	Normal (pre-intervention)
2021-01-06	6498534	67032	46287631	131714	Normal (pre-intervention)
2021-01-07	6630729	66839	47067774	132195	Normal (pre-intervention)
2021-01-08	6764055	66331	47804902	133326	Normal (pre-intervention)
2021-01-09	6897939	66766	48524591	133884	Normal (pre-intervention)
2021-01-10	7032269	65910	49303416	134330	Normal (pre-intervention)
2021-01-11	7167422	65157	50031283	135153	Normal (pre-intervention)
2021-01-12	7303215	65094	50735021	135793	Normal (pre-intervention)
2021-01-13	7439568	64943	51401796	136353	Normal (pre-intervention)
2021-01-14	7576418	64620	52107752	136850	Normal (pre-intervention)
2021-01-15	7713833	64480	52764543	137415	Normal (pre-intervention)
2021-01-16	7851409	63987	53377127	137576	Normal (pre-intervention)
2021-01-17	7989579	63647	54039094	138170	Normal (pre-intervention)
2021-01-18	8128095	63183	54656814	138516	Normal (pre-intervention)
2021-01-19	8267095	63194	55259927	139000	Normal (pre-intervention)
2021-01-20	8406456	62874	55816459	139361	Normal (pre-intervention)
2021-01-21	8546177	62601	56440271	139721	Normal (pre-intervention)
2021-01-22	8685927	62110	56994953	139750	Normal (pre-intervention)
2021-01-23	8825868	61849	57574049	139941	Normal (pre-intervention)
2021-01-24	8965769	61463	58064095	139901	Normal (pre-intervention)
2021-01-25	9105938	60927	58614179	140169	Normal (pre-intervention)
2021-01-26	9246242	60716	59169462	140304	Normal (pre-intervention)
2021-01-27	9386770	60249	59681156	140528	Normal (pre-intervention)
2021-01-28	9527187	60059	60175387	140417	Normal (pre-intervention)
2021-01-29	9667860	59901	60651061	140673	Normal (pre-intervention)
