date	value	incidence	scenario	lower_ci	upper_ci
2020-09-05	172896	553	Soc. Dist. + Travel Ban	140448	209028
2020-09-06	173424	528	Soc. Dist. + Travel Ban	139593	211360
2020-09-07	173953	529	Soc. Dist. + Travel Ban	138602	213627
2020-09-08	174471	518	Soc. Dist. + Travel Ban	137880	216036
2020-09-09	174986	515	Soc. Dist. + Travel Ban	137089	218131
2020-09-10	175481	495	Soc. Dist. + Travel Ban	136223	220201
2020-09-11	175956	475	Soc. Dist. + Travel Ban	135581	222403
2020-09-12	176430	474	Soc. Dist. + Travel Ban	134892	224517
2020-09-13	176898	468	Soc. Dist. + Travel Ban	134318	226404
2020-09-14	177369	471	Soc. Dist. + Travel Ban	133709	228406
2020-09-15	177822	453	Soc. Dist. + Travel Ban	133100	230380
2020-09-16	178249	427	Soc. Dist. + Travel Ban	132487	232342
2020-09-17	178678	429	Soc. Dist. + Travel Ban	132146	234158
2020-09-18	179095	417	Soc. Dist. + Travel Ban	131653	235882
2020-09-19	179497	402	Soc. Dist. + Travel Ban	131128	237587
2020-09-20	179910	413	Soc. Dist. + Travel Ban	130714	239383
2020-09-21	180306	396	Soc. Dist. + Travel Ban	130177	241289
2020-09-22	180704	398	Soc. Dist. + Travel Ban	129808	242951
2020-09-23	181085	381	Soc. Dist. + Travel Ban	129227	244622
2020-09-24	181473	388	Soc. Dist. + Travel Ban	128942	246366
2020-09-25	181852	379	Soc. Dist. + Travel Ban	128311	247948
2020-09-26	182221	369	Soc. Dist. + Travel Ban	127956	249670
2020-09-27	182569	348	Soc. Dist. + Travel Ban	127583	251116
2020-09-28	182918	349	Soc. Dist. + Travel Ban	127161	252736
2020-09-29	183264	346	Soc. Dist. + Travel Ban	126810	254273
2020-09-30	183598	334	Soc. Dist. + Travel Ban	126318	255786
2020-10-01	183943	345	Soc. Dist. + Travel Ban	125978	257446
2020-10-02	184279	336	Soc. Dist. + Travel Ban	125599	258946
2020-10-03	184613	334	Soc. Dist. + Travel Ban	125259	260152
2020-10-04	184923	310	Soc. Dist. + Travel Ban	124798	261575
2020-10-05	185229	306	Soc. Dist. + Travel Ban	124466	263195
2020-10-06	185535	306	Soc. Dist. + Travel Ban	124233	264400
2020-10-07	185864	329	Soc. Dist. + Travel Ban	123965	266134
2020-10-08	186173	309	Soc. Dist. + Travel Ban	123731	267175
2020-10-09	186474	301	Soc. Dist. + Travel Ban	123487	268790
2020-10-10	186768	294	Soc. Dist. + Travel Ban	123199	270004
2020-10-11	187057	289	Soc. Dist. + Travel Ban	122855	271572
2020-10-12	187325	268	Soc. Dist. + Travel Ban	122746	272873
2020-10-13	187620	295	Soc. Dist. + Travel Ban	122301	274267
2020-10-14	187894	274	Soc. Dist. + Travel Ban	122063	275688
2020-10-15	188169	275	Soc. Dist. + Travel Ban	121785	276873
2020-10-16	188435	266	Soc. Dist. + Travel Ban	121500	278154
2020-10-17	188703	268	Soc. Dist. + Travel Ban	121393	279335
2020-10-18	188939	236	Soc. Dist. + Travel Ban	120894	280626
2020-10-19	189217	278	Soc. Dist. + Travel Ban	120677	281946
2020-10-20	189462	245	Soc. Dist. + Travel Ban	120253	283362
2020-10-21	189715	253	Soc. Dist. + Travel Ban	120037	284429
2020-10-22	189963	248	Soc. Dist. + Travel Ban	119726	285730
2020-10-23	190219	256	Soc. Dist. + Travel Ban	119431	286929
2020-10-24	190464	245	Soc. Dist. + Travel Ban	119385	288130
2020-10-25	190699	235	Soc. Dist. + Travel Ban	118923	289575
2020-10-26	190937	238	Soc. Dist. + Travel Ban	118608	290793
2020-10-27	191167	230	Soc. Dist. + Travel Ban	118308	292132
2020-10-28	191391	224	Soc. Dist. + Travel Ban	118152	293255
2020-10-29	191613	222	Soc. Dist. + Travel Ban	117874	294570
2020-10-30	191845	232	Soc. Dist. + Travel Ban	117653	295887
2020-10-31	192065	220	Soc. Dist. + Travel Ban	117301	297034
2020-11-01	192287	222	Soc. Dist. + Travel Ban	116990	298173
2020-11-02	192513	226	Soc. Dist. + Travel Ban	116741	299599
2020-11-03	192726	213	Soc. Dist. + Travel Ban	116495	300701
2020-11-04	192935	209	Soc. Dist. + Travel Ban	116146	301924
2020-11-05	193147	212	Soc. Dist. + Travel Ban	116056	302893
2020-11-06	193360	213	Soc. Dist. + Travel Ban	115866	304374
2020-11-07	193555	195	Soc. Dist. + Travel Ban	115446	305457
2020-11-08	193747	192	Soc. Dist. + Travel Ban	115085	306592
2020-11-09	193968	221	Soc. Dist. + Travel Ban	115083	307792
2020-11-10	194166	198	Soc. Dist. + Travel Ban	114646	308898
2020-11-11	194374	208	Soc. Dist. + Travel Ban	114400	310101
2020-11-12	194585	211	Soc. Dist. + Travel Ban	114260	311401
2020-11-13	194786	201	Soc. Dist. + Travel Ban	114036	312463
2020-11-14	194986	200	Soc. Dist. + Travel Ban	113523	313422
2020-11-15	195195	209	Soc. Dist. + Travel Ban	113390	314421
2020-11-16	195397	202	Soc. Dist. + Travel Ban	113063	315842
2020-11-17	195591	194	Soc. Dist. + Travel Ban	112748	316789
2020-11-18	195785	194	Soc. Dist. + Travel Ban	112628	318179
2020-11-19	195990	205	Soc. Dist. + Travel Ban	112206	319250
2020-11-20	196185	195	Soc. Dist. + Travel Ban	112116	320276
2020-11-21	196391	206	Soc. Dist. + Travel Ban	111724	321659
2020-11-22	196574	183	Soc. Dist. + Travel Ban	111452	322849
2020-11-23	196752	178	Soc. Dist. + Travel Ban	111261	323927
2020-11-24	196944	192	Soc. Dist. + Travel Ban	110736	325244
2020-11-25	197139	195	Soc. Dist. + Travel Ban	110546	326096
2020-11-26	197286	147	Soc. Dist. + Travel Ban	110335	327111
2020-11-27	197466	180	Soc. Dist. + Travel Ban	110136	328482
2020-11-28	197642	176	Soc. Dist. + Travel Ban	109858	329334
2020-11-29	197820	178	Soc. Dist. + Travel Ban	109495	330305
2020-11-30	198004	184	Soc. Dist. + Travel Ban	109131	331505
2020-12-01	198177	173	Soc. Dist. + Travel Ban	108821	332740
2020-12-02	198351	174	Soc. Dist. + Travel Ban	108470	333957
2020-12-03	198508	157	Soc. Dist. + Travel Ban	108307	335053
2020-12-04	198679	171	Soc. Dist. + Travel Ban	108105	336152
2020-12-05	198845	166	Soc. Dist. + Travel Ban	107831	337403
2020-12-06	199010	165	Soc. Dist. + Travel Ban	107565	338276
2020-12-07	199202	192	Soc. Dist. + Travel Ban	107296	339340
2020-12-08	199374	172	Soc. Dist. + Travel Ban	106971	340110
2020-12-09	199537	163	Soc. Dist. + Travel Ban	106674	341567
2020-12-10	199697	160	Soc. Dist. + Travel Ban	106453	342252
2020-12-11	199855	158	Soc. Dist. + Travel Ban	106162	343674
2020-12-12	200015	160	Soc. Dist. + Travel Ban	106088	344809
2020-12-13	200181	166	Soc. Dist. + Travel Ban	105804	345684
2020-12-14	200346	165	Soc. Dist. + Travel Ban	105350	346913
2020-12-15	200505	159	Soc. Dist. + Travel Ban	105153	348225
2020-12-16	200674	169	Soc. Dist. + Travel Ban	104863	348854
2020-12-17	200838	164	Soc. Dist. + Travel Ban	104818	349679
2020-12-18	201015	177	Soc. Dist. + Travel Ban	104596	351245
2020-12-19	201160	145	Soc. Dist. + Travel Ban	104442	352557
2020-12-20	201325	165	Soc. Dist. + Travel Ban	104061	353297
2020-12-21	201475	150	Soc. Dist. + Travel Ban	103647	354484
2020-12-22	201634	159	Soc. Dist. + Travel Ban	103600	355842
2020-12-23	201807	173	Soc. Dist. + Travel Ban	103451	356795
2020-12-24	201969	162	Soc. Dist. + Travel Ban	103327	357730
2020-12-25	202129	160	Soc. Dist. + Travel Ban	102985	359116
2020-12-26	202296	167	Soc. Dist. + Travel Ban	102751	360338
2020-12-27	202439	143	Soc. Dist. + Travel Ban	102516	361581
2020-12-28	202601	162	Soc. Dist. + Travel Ban	102343	362658
2020-12-29	202776	175	Soc. Dist. + Travel Ban	101960	364033
2020-12-30	202942	166	Soc. Dist. + Travel Ban	101967	364847
2020-12-31	203085	143	Soc. Dist. + Travel Ban	101584	365704
2021-01-01	203238	153	Soc. Dist. + Travel Ban	101359	367144
2021-01-02	203391	153	Soc. Dist. + Travel Ban	101216	368089
2021-01-03	203559	168	Soc. Dist. + Travel Ban	100957	369090
2021-01-04	203724	165	Soc. Dist. + Travel Ban	100832	369590
2021-01-05	203881	157	Soc. Dist. + Travel Ban	100641	370927
2021-01-06	204040	159	Soc. Dist. + Travel Ban	100038	372559
2021-01-07	204210	170	Soc. Dist. + Travel Ban	99919	373100
2021-01-08	204370	160	Soc. Dist. + Travel Ban	99604	374333
2021-01-09	204530	160	Soc. Dist. + Travel Ban	99407	375880
2021-01-10	204678	148	Soc. Dist. + Travel Ban	99267	376962
2021-01-11	204816	138	Soc. Dist. + Travel Ban	99009	378121
2021-01-12	204958	142	Soc. Dist. + Travel Ban	98695	379659
2021-01-13	205093	135	Soc. Dist. + Travel Ban	98553	380402
2021-01-14	205237	144	Soc. Dist. + Travel Ban	98361	381434
2021-01-15	205390	153	Soc. Dist. + Travel Ban	98216	382505
2021-01-16	205528	138	Soc. Dist. + Travel Ban	98024	383914
2021-01-17	205686	158	Soc. Dist. + Travel Ban	97574	385275
2021-01-18	205853	167	Soc. Dist. + Travel Ban	97296	386525
2021-01-19	206019	166	Soc. Dist. + Travel Ban	97138	386754
2021-01-20	206162	143	Soc. Dist. + Travel Ban	96841	388664
2021-01-21	206303	141	Soc. Dist. + Travel Ban	96772	389317
2021-01-22	206467	164	Soc. Dist. + Travel Ban	96426	390593
2021-01-23	206617	150	Soc. Dist. + Travel Ban	96415	391789
2021-01-24	206768	151	Soc. Dist. + Travel Ban	96082	392506
2021-01-25	206935	167	Soc. Dist. + Travel Ban	95913	394370
2021-01-26	207108	173	Soc. Dist. + Travel Ban	95568	395406
2021-01-27	207256	148	Soc. Dist. + Travel Ban	95415	396042
2021-01-28	207416	160	Soc. Dist. + Travel Ban	95198	397513
2021-01-29	207571	155	Soc. Dist. + Travel Ban	95010	398859
2020-08-28	168088	NA	No intervention	151542	185625
2020-08-29	168970	882	No intervention	149643	189565
2020-08-30	169835	865	No intervention	148041	193221
2020-08-31	170707	872	No intervention	146673	196601
2020-09-01	171587	880	No intervention	145479	199986
2020-09-02	172480	893	No intervention	144498	203206
2020-09-03	173339	859	No intervention	143494	206310
2020-09-04	174194	855	No intervention	142434	209364
2020-09-05	175061	867	No intervention	141707	212371
2020-09-06	175923	862	No intervention	140884	215326
2020-09-07	176778	855	No intervention	140165	218226
2020-09-08	177656	878	No intervention	139390	221193
2020-09-09	178529	873	No intervention	138790	224329
2020-09-10	179395	866	No intervention	138305	226952
2020-09-11	180245	850	No intervention	137599	230108
2020-09-12	181102	857	No intervention	137100	232964
2020-09-13	181960	858	No intervention	136433	235855
2020-09-14	182836	876	No intervention	136047	238709
2020-09-15	183713	877	No intervention	135538	241866
2020-09-16	184581	868	No intervention	135078	244556
2020-09-17	185449	868	No intervention	134599	247631
2020-09-18	186297	848	No intervention	134079	250512
2020-09-19	187182	885	No intervention	133896	253515
2020-09-20	188070	888	No intervention	133355	256424
2020-09-21	188933	863	No intervention	132910	259326
2020-09-22	189813	880	No intervention	132597	262241
2020-09-23	190685	872	No intervention	132258	265469
2020-09-24	191566	881	No intervention	131871	268478
2020-09-25	192464	898	No intervention	131517	271868
2020-09-26	193352	888	No intervention	131142	274620
2020-09-27	194253	901	No intervention	131011	277959
2020-09-28	195137	884	No intervention	130537	281382
2020-09-29	196007	870	No intervention	130403	284165
2020-09-30	196919	912	No intervention	130147	287873
2020-10-01	197798	879	No intervention	129618	291082
2020-10-02	198699	901	No intervention	129467	294767
2020-10-03	199597	898	No intervention	129010	298196
2020-10-04	200511	914	No intervention	128819	301660
2020-10-05	201422	911	No intervention	128465	305143
2020-10-06	202315	893	No intervention	128086	308553
2020-10-07	203234	919	No intervention	128003	312118
2020-10-08	204138	904	No intervention	127717	315872
2020-10-09	205048	910	No intervention	127492	319478
2020-10-10	205972	924	No intervention	127165	323377
2020-10-11	206915	943	No intervention	127071	327291
2020-10-12	207861	946	No intervention	126819	330952
2020-10-13	208804	943	No intervention	126519	334727
2020-10-14	209758	954	No intervention	126224	338873
2020-10-15	210695	937	No intervention	126203	342903
2020-10-16	211647	952	No intervention	125907	347065
2020-10-17	212610	963	No intervention	125772	350793
2020-10-18	213577	967	No intervention	125367	355280
2020-10-19	214549	972	No intervention	125164	359408
2020-10-20	215530	981	No intervention	125175	363767
2020-10-21	216513	983	No intervention	124875	367898
2020-10-22	217500	987	No intervention	124768	372893
2020-10-23	218476	976	No intervention	124824	377326
2020-10-24	219478	1002	No intervention	124615	381708
2020-10-25	220476	998	No intervention	124368	386555
2020-10-26	221487	1011	No intervention	124234	391535
2020-10-27	222504	1017	No intervention	124137	396226
2020-10-28	223526	1022	No intervention	124003	401894
2020-10-29	224553	1027	No intervention	123868	406508
2020-10-30	225592	1039	No intervention	123759	410933
2020-10-31	226628	1036	No intervention	123543	416117
2020-11-01	227692	1064	No intervention	123508	421395
2020-11-02	228756	1064	No intervention	123233	426834
2020-11-03	229819	1063	No intervention	123075	431723
2020-11-04	230896	1077	No intervention	122974	437651
2020-11-05	231985	1089	No intervention	122734	443457
2020-11-06	233092	1107	No intervention	122545	448605
2020-11-07	234175	1083	No intervention	122347	454408
2020-11-08	235311	1136	No intervention	122378	460229
2020-11-09	236438	1127	No intervention	122170	465780
2020-11-10	237570	1132	No intervention	121972	472921
2020-11-11	238734	1164	No intervention	121540	478052
2020-11-12	239871	1137	No intervention	121663	484490
2020-11-13	241029	1158	No intervention	121580	490598
2020-11-14	242221	1192	No intervention	121441	497325
2020-11-15	243407	1186	No intervention	121219	504305
2020-11-16	244616	1209	No intervention	121104	510018
2020-11-17	245801	1185	No intervention	121021	517170
2020-11-18	247010	1209	No intervention	120971	523608
2020-11-19	248206	1196	No intervention	120712	531174
2020-11-20	249448	1242	No intervention	120764	537866
2020-11-21	250703	1255	No intervention	120387	545511
2020-11-22	251940	1237	No intervention	120259	552738
2020-11-23	253198	1258	No intervention	120245	559750
2020-11-24	254475	1277	No intervention	120214	567717
2020-11-25	255784	1309	No intervention	119876	575181
2020-11-26	257108	1324	No intervention	119666	583207
2020-11-27	258409	1301	No intervention	119630	591304
2020-11-28	259748	1339	No intervention	119491	598923
2020-11-29	261077	1329	No intervention	119344	606352
2020-11-30	262453	1376	No intervention	119240	615181
2020-12-01	263824	1371	No intervention	119111	624080
2020-12-02	265207	1383	No intervention	118904	631716
2020-12-03	266606	1399	No intervention	118660	639882
2020-12-04	267995	1389	No intervention	118564	648750
2020-12-05	269403	1408	No intervention	118355	657831
2020-12-06	270839	1436	No intervention	118100	667288
2020-12-07	272283	1444	No intervention	118238	676188
2020-12-08	273755	1472	No intervention	117910	685072
2020-12-09	275220	1465	No intervention	117653	695405
2020-12-10	276702	1482	No intervention	117410	705098
2020-12-11	278194	1492	No intervention	117186	714696
2020-12-12	279715	1521	No intervention	117214	724887
2020-12-13	281256	1541	No intervention	116880	734475
2020-12-14	282799	1543	No intervention	117066	744641
2020-12-15	284376	1577	No intervention	116919	755204
2020-12-16	285959	1583	No intervention	116877	766029
2020-12-17	287556	1597	No intervention	116621	777237
2020-12-18	289171	1615	No intervention	116462	789761
2020-12-19	290795	1624	No intervention	116194	800444
2020-12-20	292454	1659	No intervention	116251	811475
2020-12-21	294104	1650	No intervention	115780	822494
2020-12-22	295792	1688	No intervention	115770	835131
2020-12-23	297475	1683	No intervention	115483	845857
2020-12-24	299194	1719	No intervention	115488	858461
2020-12-25	300930	1736	No intervention	115317	869470
2020-12-26	302683	1753	No intervention	114981	882691
2020-12-27	304421	1738	No intervention	114669	895775
2020-12-28	306204	1783	No intervention	114608	907586
2020-12-29	308028	1824	No intervention	114609	921160
2020-12-30	309867	1839	No intervention	114518	934945
2020-12-31	311707	1840	No intervention	114329	949474
2021-01-01	313560	1853	No intervention	114268	962179
2021-01-02	315419	1859	No intervention	113895	974969
2021-01-03	317307	1888	No intervention	113771	989189
2021-01-04	319219	1912	No intervention	113610	1002878
2021-01-05	321160	1941	No intervention	113546	1017608
2021-01-06	323104	1944	No intervention	113274	1031323
2021-01-07	325083	1979	No intervention	112897	1045896
2021-01-08	327040	1957	No intervention	112944	1062251
2021-01-09	329024	1984	No intervention	112790	1079006
2021-01-10	331059	2035	No intervention	112536	1093180
2021-01-11	333090	2031	No intervention	112631	1108175
2021-01-12	335134	2044	No intervention	112365	1125033
2021-01-13	337191	2057	No intervention	112376	1140966
2021-01-14	339293	2102	No intervention	111973	1157542
2021-01-15	341387	2094	No intervention	111658	1174180
2021-01-16	343489	2102	No intervention	111726	1188892
2021-01-17	345621	2132	No intervention	111470	1205860
2021-01-18	347770	2149	No intervention	111457	1223199
2021-01-19	349940	2170	No intervention	111210	1239438
2021-01-20	352115	2175	No intervention	111184	1255829
2021-01-21	354323	2208	No intervention	110812	1272861
2021-01-22	356559	2236	No intervention	110672	1290693
2021-01-23	358790	2231	No intervention	110566	1309472
2021-01-24	361066	2276	No intervention	110387	1327370
2021-01-25	363327	2261	No intervention	110368	1345774
2021-01-26	365613	2286	No intervention	109931	1364338
2021-01-27	367920	2307	No intervention	109894	1383365
2021-01-28	370239	2319	No intervention	109732	1403016
2021-01-29	372591	2352	No intervention	109156	1422026
2020-08-28	168080	NA	Moderate return	151427	185631
2020-08-29	168745	665	Moderate return	149396	189286
2020-08-30	169384	639	Moderate return	147699	192546
2020-08-31	169992	608	Moderate return	146135	195704
2020-09-01	170595	603	Moderate return	144865	198520
2020-09-02	171187	592	Moderate return	143552	201316
2020-09-03	171771	584	Moderate return	142311	203955
2020-09-04	172343	572	Moderate return	141428	206504
2020-09-05	172896	553	Moderate return	140448	209028
2020-09-06	173424	528	Moderate return	139593	211360
2020-09-07	173953	529	Moderate return	138602	213627
2020-09-08	174471	518	Moderate return	137880	216036
2020-09-09	174986	515	Moderate return	137089	218131
2020-09-10	175481	495	Moderate return	136223	220201
2020-09-11	175956	475	Moderate return	135581	222403
2020-09-12	176430	474	Moderate return	134892	224517
2020-09-13	176898	468	Moderate return	134318	226404
2020-09-14	177369	471	Moderate return	133709	228406
2020-09-15	177822	453	Moderate return	133100	230380
2020-09-16	178249	427	Moderate return	132487	232342
2020-09-17	178678	429	Moderate return	132146	234158
2020-09-18	179095	417	Moderate return	131653	235882
2020-09-19	179497	402	Moderate return	131128	237587
2020-09-20	179910	413	Moderate return	130714	239383
2020-09-21	180306	396	Moderate return	130177	241289
2020-09-22	180704	398	Moderate return	129808	242951
2020-09-23	181085	381	Moderate return	129227	244622
2020-09-24	181473	388	Moderate return	128942	246366
2020-09-25	181852	379	Moderate return	128311	247948
2020-09-26	182221	369	Moderate return	127956	249670
2020-09-27	182569	348	Moderate return	127583	251116
2020-09-28	182918	349	Moderate return	127161	252736
2020-09-29	183264	346	Moderate return	126810	254273
2020-09-30	183598	334	Moderate return	126318	255786
2020-10-01	183943	345	Moderate return	125978	257446
2020-10-02	184279	336	Moderate return	125599	258946
2020-10-03	184613	334	Moderate return	125259	260152
2020-10-04	184923	310	Moderate return	124798	261575
2020-10-05	185229	306	Moderate return	124466	263195
2020-10-06	185535	306	Moderate return	124233	264400
2020-10-07	185864	329	Moderate return	123965	266134
2020-10-08	186173	309	Moderate return	123731	267175
2020-10-09	186474	301	Moderate return	123487	268790
2020-10-10	186768	294	Moderate return	123199	270004
2020-10-11	187057	289	Moderate return	122855	271572
2020-10-12	187325	268	Moderate return	122746	272873
2020-10-13	187620	295	Moderate return	122301	274267
2020-10-14	187894	274	Moderate return	122063	275688
2020-10-15	188169	275	Moderate return	121785	276873
2020-10-16	188435	266	Moderate return	121500	278154
2020-10-17	188703	268	Moderate return	121393	279335
2020-10-18	188939	236	Moderate return	120894	280626
2020-10-19	189217	278	Moderate return	120677	281946
2020-10-20	189462	245	Moderate return	120253	283362
2020-10-21	189715	253	Moderate return	120037	284429
2020-10-22	189963	248	Moderate return	119726	285730
2020-10-23	190219	256	Moderate return	119431	286929
2020-10-24	190464	245	Moderate return	119385	288130
2020-10-25	190699	235	Moderate return	118923	289575
2020-10-26	190937	238	Moderate return	118608	290793
2020-10-27	191167	230	Moderate return	118308	292132
2020-10-28	191391	224	Moderate return	118152	293255
2020-10-29	191613	222	Moderate return	117874	294570
2020-10-30	191845	232	Moderate return	117653	295887
2020-10-31	192065	220	Moderate return	117301	297034
2020-11-01	192287	222	Moderate return	116990	298173
2020-11-02	192513	226	Moderate return	116741	299599
2020-11-03	192726	213	Moderate return	116495	300701
2020-11-04	192935	209	Moderate return	116146	301924
2020-11-05	193147	212	Moderate return	116056	302893
2020-11-06	193360	213	Moderate return	115866	304374
2020-11-07	193555	195	Moderate return	115446	305457
2020-11-08	193747	192	Moderate return	115085	306592
2020-11-09	193968	221	Moderate return	115083	307792
2020-11-10	194166	198	Moderate return	114646	308898
2020-11-11	194374	208	Moderate return	114400	310101
2020-11-12	194585	211	Moderate return	114260	311401
2020-11-13	194786	201	Moderate return	114036	312463
2020-11-14	194986	200	Moderate return	113523	313422
2020-11-15	195195	209	Moderate return	113390	314421
2020-11-16	195397	202	Moderate return	113063	315842
2020-11-17	195591	194	Moderate return	112748	316789
2020-11-18	195785	194	Moderate return	112628	318179
2020-11-19	195990	205	Moderate return	112206	319250
2020-11-20	196185	195	Moderate return	112116	320276
2020-11-21	196391	206	Moderate return	111724	321659
2020-11-22	196574	183	Moderate return	111452	322849
2020-11-23	196752	178	Moderate return	111261	323927
2020-11-24	196944	192	Moderate return	110736	325244
2020-11-25	197139	195	Moderate return	110546	326096
2020-11-26	197286	147	Moderate return	110335	327111
2020-11-27	197466	180	Moderate return	110136	328482
2020-11-28	197642	176	Moderate return	109858	329334
2020-11-29	197820	178	Moderate return	109495	330305
2020-11-30	198004	184	Moderate return	109131	331505
2020-12-01	198177	173	Moderate return	108821	332740
2020-12-02	198351	174	Moderate return	108470	333957
2020-12-03	198508	157	Moderate return	108307	335053
2020-12-04	198679	171	Moderate return	108105	336152
2020-12-05	198845	166	Moderate return	107831	337403
2020-12-06	199010	165	Moderate return	107565	338276
2020-12-07	199202	192	Moderate return	107296	339340
2020-12-08	199374	172	Moderate return	106971	340110
2020-12-09	199537	163	Moderate return	106674	341567
2020-12-10	199697	160	Moderate return	106453	342252
2020-12-11	199855	158	Moderate return	106162	343674
2020-12-12	200015	160	Moderate return	106088	344809
2020-12-13	200181	166	Moderate return	105804	345684
2020-12-14	200346	165	Moderate return	105350	346913
2020-12-15	200505	159	Moderate return	105153	348225
2020-12-16	200674	169	Moderate return	104863	348854
2020-12-17	200838	164	Moderate return	104818	349679
2020-12-18	201015	177	Moderate return	104596	351245
2020-12-19	201160	145	Moderate return	104442	352557
2020-12-20	201325	165	Moderate return	104061	353297
2020-12-21	201475	150	Moderate return	103647	354484
2020-12-22	201634	159	Moderate return	103600	355842
2020-12-23	201807	173	Moderate return	103451	356795
2020-12-24	201969	162	Moderate return	103327	357730
2020-12-25	202129	160	Moderate return	102985	359116
2020-12-26	202296	167	Moderate return	102751	360338
2020-12-27	202439	143	Moderate return	102516	361581
2020-12-28	202601	162	Moderate return	102343	362658
2020-12-29	202776	175	Moderate return	101960	364033
2020-12-30	202942	166	Moderate return	101967	364847
2020-12-31	203085	143	Moderate return	101584	365704
2021-01-01	203238	153	Moderate return	101359	367144
2021-01-02	203391	153	Moderate return	101216	368089
2021-01-03	203559	168	Moderate return	100957	369090
2021-01-04	203724	165	Moderate return	100832	369590
2021-01-05	203881	157	Moderate return	100641	370927
2021-01-06	204040	159	Moderate return	100038	372559
2021-01-07	204210	170	Moderate return	99919	373100
2021-01-08	204370	160	Moderate return	99604	374333
2021-01-09	204530	160	Moderate return	99407	375880
2021-01-10	204678	148	Moderate return	99267	376962
2021-01-11	204816	138	Moderate return	99009	378121
2021-01-12	204958	142	Moderate return	98695	379659
2021-01-13	205093	135	Moderate return	98553	380402
2021-01-14	205237	144	Moderate return	98361	381434
2021-01-15	205390	153	Moderate return	98216	382505
2021-01-16	205528	138	Moderate return	98024	383914
2021-01-17	205686	158	Moderate return	97574	385275
2021-01-18	205853	167	Moderate return	97296	386525
2021-01-19	206019	166	Moderate return	97138	386754
2021-01-20	206162	143	Moderate return	96841	388664
2021-01-21	206303	141	Moderate return	96772	389317
2021-01-22	206467	164	Moderate return	96426	390593
2021-01-23	206617	150	Moderate return	96415	391789
2021-01-24	206768	151	Moderate return	96082	392506
2021-01-25	206935	167	Moderate return	95913	394370
2021-01-26	207108	173	Moderate return	95568	395406
2021-01-27	207256	148	Moderate return	95415	396042
2021-01-28	207416	160	Moderate return	95198	397513
2021-01-29	207571	155	Moderate return	95010	398859
2020-08-28	168088	NA	Normal (pre-intervention)	151542	185625
2020-08-29	168970	882	Normal (pre-intervention)	149643	189565
2020-08-30	169835	865	Normal (pre-intervention)	148041	193221
2020-08-31	170707	872	Normal (pre-intervention)	146673	196601
2020-09-01	171587	880	Normal (pre-intervention)	145479	199986
2020-09-02	172480	893	Normal (pre-intervention)	144498	203206
2020-09-03	173339	859	Normal (pre-intervention)	143494	206310
2020-09-04	174194	855	Normal (pre-intervention)	142434	209364
