date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	202776	101960	364033	175	Soc. Dist. + Travel Ban
2020-12-30	202942	101967	364847	166	Soc. Dist. + Travel Ban
2020-12-31	203085	101584	365704	143	Soc. Dist. + Travel Ban
2021-01-01	203238	101359	367144	153	Soc. Dist. + Travel Ban
2021-01-02	203391	101216	368089	153	Soc. Dist. + Travel Ban
2021-01-03	203559	100957	369090	168	Soc. Dist. + Travel Ban
2021-01-04	203724	100832	369590	165	Soc. Dist. + Travel Ban
2021-01-05	203881	100641	370927	157	Soc. Dist. + Travel Ban
2021-01-06	204040	100038	372559	159	Soc. Dist. + Travel Ban
2021-01-07	204210	99919	373100	170	Soc. Dist. + Travel Ban
2021-01-08	204370	99604	374333	160	Soc. Dist. + Travel Ban
2021-01-09	204530	99407	375880	160	Soc. Dist. + Travel Ban
2021-01-10	204678	99267	376962	148	Soc. Dist. + Travel Ban
2021-01-11	204816	99009	378121	138	Soc. Dist. + Travel Ban
2021-01-12	204958	98695	379659	142	Soc. Dist. + Travel Ban
2021-01-13	205093	98553	380402	135	Soc. Dist. + Travel Ban
2021-01-14	205237	98361	381434	144	Soc. Dist. + Travel Ban
2021-01-15	205390	98216	382505	153	Soc. Dist. + Travel Ban
2021-01-16	205528	98024	383914	138	Soc. Dist. + Travel Ban
2021-01-17	205686	97574	385275	158	Soc. Dist. + Travel Ban
2021-01-18	205853	97296	386525	167	Soc. Dist. + Travel Ban
2021-01-19	206019	97138	386754	166	Soc. Dist. + Travel Ban
2021-01-20	206162	96841	388664	143	Soc. Dist. + Travel Ban
2021-01-21	206303	96772	389317	141	Soc. Dist. + Travel Ban
2021-01-22	206467	96426	390593	164	Soc. Dist. + Travel Ban
2021-01-23	206617	96415	391789	150	Soc. Dist. + Travel Ban
2021-01-24	206768	96082	392506	151	Soc. Dist. + Travel Ban
2021-01-25	206935	95913	394370	167	Soc. Dist. + Travel Ban
2021-01-26	207108	95568	395406	173	Soc. Dist. + Travel Ban
2021-01-27	207256	95415	396042	148	Soc. Dist. + Travel Ban
2021-01-28	207416	95198	397513	160	Soc. Dist. + Travel Ban
2021-01-29	207571	95010	398859	155	Soc. Dist. + Travel Ban
