date	value	incidence	scenario	lower_ci	upper_ci
2020-12-26	1692251	8144	Moderate return	621466	3958669
2020-12-27	1700366	8115	Moderate return	622423	3993005
2020-12-28	1708464	8098	Moderate return	622718	4033925
2020-12-29	1716425	7961	Moderate return	622391	4072840
2020-12-30	1724631	8206	Moderate return	620238	4109914
2020-12-31	1732712	8081	Moderate return	620740	4150865
2021-01-01	1740903	8191	Moderate return	620537	4196894
2021-01-02	1748940	8037	Moderate return	620471	4234120
2021-01-03	1757329	8389	Moderate return	619423	4272627
2021-01-04	1765669	8340	Moderate return	618933	4320613
2021-01-05	1774016	8347	Moderate return	618765	4361109
2021-01-06	1782294	8278	Moderate return	619746	4404133
2021-01-07	1790562	8268	Moderate return	616859	4448425
2021-01-08	1798773	8211	Moderate return	618094	4483892
2021-01-09	1807193	8420	Moderate return	617926	4529961
2021-01-10	1815566	8373	Moderate return	617232	4571450
2021-01-11	1823869	8303	Moderate return	618683	4610788
2021-01-12	1832307	8438	Moderate return	617893	4659458
2021-01-13	1840794	8487	Moderate return	616646	4710727
2021-01-14	1849181	8387	Moderate return	615109	4750975
2021-01-15	1857649	8468	Moderate return	614429	4790141
2021-01-16	1866194	8545	Moderate return	613995	4839026
2021-01-17	1874548	8354	Moderate return	613762	4888687
2021-01-18	1882991	8443	Moderate return	613558	4933151
2021-01-19	1891565	8574	Moderate return	612470	4979813
2021-01-20	1900007	8442	Moderate return	610649	5019821
2021-01-21	1908557	8550	Moderate return	611548	5070991
2021-01-22	1917232	8675	Moderate return	611078	5117758
2021-01-23	1925757	8525	Moderate return	609256	5157810
2021-01-24	1934423	8666	Moderate return	608287	5207203
2021-01-25	1943020	8597	Moderate return	608826	5259499
2021-01-26	1951660	8640	Moderate return	610142	5313695
2021-01-27	1960372	8712	Moderate return	608661	5360723
2021-01-28	1969120	8748	Moderate return	607160	5415395
2021-01-29	1977974	8854	Moderate return	607031	5460570
2020-08-28	743363	NA	Normal (pre-intervention)	644601	847872
2020-08-29	755254	11891	Normal (pre-intervention)	639946	878251
2020-08-30	767199	11945	Normal (pre-intervention)	636568	907370
2020-08-31	779318	12119	Normal (pre-intervention)	634379	936332
2020-09-01	791608	12290	Normal (pre-intervention)	632993	964290
2020-09-02	804046	12438	Normal (pre-intervention)	632372	993653
2020-09-03	816712	12666	Normal (pre-intervention)	631912	1020901
2020-09-04	829512	12800	Normal (pre-intervention)	632196	1049431
2020-09-05	842482	12970	Normal (pre-intervention)	632594	1078011
2020-09-06	855669	13187	Normal (pre-intervention)	632824	1107597
2020-09-07	869075	13406	Normal (pre-intervention)	634502	1137316
2020-09-08	882549	13474	Normal (pre-intervention)	635447	1166729
2020-09-09	896294	13745	Normal (pre-intervention)	636183	1197234
2020-09-10	910265	13971	Normal (pre-intervention)	638504	1229003
2020-09-11	924347	14082	Normal (pre-intervention)	640120	1258163
2020-09-12	938644	14297	Normal (pre-intervention)	642045	1291873
2020-09-13	953296	14652	Normal (pre-intervention)	643472	1323910
2020-09-14	968010	14714	Normal (pre-intervention)	645713	1356949
2020-09-15	982997	14987	Normal (pre-intervention)	648392	1392053
2020-09-16	998295	15298	Normal (pre-intervention)	650381	1426976
2020-09-17	1013740	15445	Normal (pre-intervention)	653148	1462281
2020-09-18	1029408	15668	Normal (pre-intervention)	655185	1500210
2020-09-19	1045153	15745	Normal (pre-intervention)	658154	1535455
2020-09-20	1061339	16186	Normal (pre-intervention)	660789	1574478
2020-09-21	1077662	16323	Normal (pre-intervention)	663378	1613154
2020-09-22	1094375	16713	Normal (pre-intervention)	665033	1654141
2020-09-23	1111356	16981	Normal (pre-intervention)	668056	1694131
2020-09-24	1128428	17072	Normal (pre-intervention)	671168	1737118
2020-09-25	1145838	17410	Normal (pre-intervention)	673772	1779227
2020-09-26	1163526	17688	Normal (pre-intervention)	676125	1825943
2020-09-27	1181550	18024	Normal (pre-intervention)	679033	1870952
2020-09-28	1199793	18243	Normal (pre-intervention)	682463	1918607
2020-09-29	1218396	18603	Normal (pre-intervention)	686261	1966253
2020-09-30	1237123	18727	Normal (pre-intervention)	688765	2015480
2020-10-01	1256241	19118	Normal (pre-intervention)	692668	2066583
2020-10-02	1275557	19316	Normal (pre-intervention)	692811	2118537
2020-10-03	1295395	19838	Normal (pre-intervention)	696654	2172003
2020-10-04	1315408	20013	Normal (pre-intervention)	699831	2226370
2020-10-05	1335820	20412	Normal (pre-intervention)	702642	2284542
2020-10-06	1356555	20735	Normal (pre-intervention)	706814	2340774
2020-10-07	1377662	21107	Normal (pre-intervention)	709564	2399108
2020-10-08	1399036	21374	Normal (pre-intervention)	712101	2462522
2020-10-09	1420839	21803	Normal (pre-intervention)	715440	2523731
2020-10-10	1443061	22222	Normal (pre-intervention)	719976	2586444
2020-10-11	1465511	22450	Normal (pre-intervention)	721896	2651725
2020-10-12	1488226	22715	Normal (pre-intervention)	725010	2718222
2020-10-13	1511357	23131	Normal (pre-intervention)	728586	2791619
2020-10-14	1534814	23457	Normal (pre-intervention)	730980	2863517
2020-10-15	1558817	24003	Normal (pre-intervention)	735768	2939211
2020-10-16	1583249	24432	Normal (pre-intervention)	739241	3014286
2020-10-17	1608050	24801	Normal (pre-intervention)	741414	3087927
2020-10-18	1633170	25120	Normal (pre-intervention)	744672	3171830
2020-10-19	1658852	25682	Normal (pre-intervention)	748202	3252977
2020-10-20	1684915	26063	Normal (pre-intervention)	750645	3338485
2020-10-21	1711428	26513	Normal (pre-intervention)	752950	3428479
2020-10-22	1738472	27044	Normal (pre-intervention)	757039	3513805
2020-10-23	1765980	27508	Normal (pre-intervention)	760030	3605629
2020-10-24	1793867	27887	Normal (pre-intervention)	762380	3701254
2020-10-25	1822316	28449	Normal (pre-intervention)	765605	3798709
2020-10-26	1851273	28957	Normal (pre-intervention)	769177	3899342
2020-10-27	1880623	29350	Normal (pre-intervention)	771403	3997047
2020-10-28	1910466	29843	Normal (pre-intervention)	774208	4103577
2020-10-29	1940815	30349	Normal (pre-intervention)	778204	4205185
2020-10-30	1971733	30918	Normal (pre-intervention)	781124	4318049
2020-10-31	2003024	31291	Normal (pre-intervention)	784800	4435458
2020-11-01	2034890	31866	Normal (pre-intervention)	787928	4544465
2020-11-02	2067314	32424	Normal (pre-intervention)	790368	4663063
2020-11-03	2100452	33138	Normal (pre-intervention)	793530	4784046
2020-11-04	2134005	33553	Normal (pre-intervention)	796961	4908025
2020-11-05	2168054	34049	Normal (pre-intervention)	802120	5036190
2020-11-06	2202683	34629	Normal (pre-intervention)	803796	5160696
2020-11-07	2238117	35434	Normal (pre-intervention)	808863	5293870
2020-11-08	2274005	35888	Normal (pre-intervention)	810052	5435179
2020-11-09	2310584	36579	Normal (pre-intervention)	814144	5571731
2020-11-10	2347625	37041	Normal (pre-intervention)	815806	5719517
2020-11-11	2385529	37904	Normal (pre-intervention)	820145	5871894
2020-11-12	2423949	38420	Normal (pre-intervention)	822196	6013744
2020-11-13	2463121	39172	Normal (pre-intervention)	824849	6174379
2020-11-14	2502831	39710	Normal (pre-intervention)	828846	6331916
2020-11-15	2543258	40427	Normal (pre-intervention)	829742	6499742
2020-11-16	2584333	41075	Normal (pre-intervention)	833783	6663702
2020-11-17	2626164	41831	Normal (pre-intervention)	838420	6834011
2020-11-18	2668634	42470	Normal (pre-intervention)	839654	7013902
2020-11-19	2711686	43052	Normal (pre-intervention)	843632	7197889
2020-11-20	2755677	43991	Normal (pre-intervention)	845599	7385457
2020-11-21	2800207	44530	Normal (pre-intervention)	848815	7559891
2020-11-22	2845466	45259	Normal (pre-intervention)	850820	7751632
2020-11-23	2891581	46115	Normal (pre-intervention)	853286	7950892
2020-11-24	2938403	46822	Normal (pre-intervention)	856706	8153316
2020-11-25	2986122	47719	Normal (pre-intervention)	859675	8353943
2020-11-26	3034679	48557	Normal (pre-intervention)	861838	8568152
2020-11-27	3083790	49111	Normal (pre-intervention)	865713	8788920
2020-11-28	3133835	50045	Normal (pre-intervention)	867794	9003876
2020-11-29	3184961	51126	Normal (pre-intervention)	869292	9232002
2020-11-30	3236528	51567	Normal (pre-intervention)	871848	9469221
2020-12-01	3289099	52571	Normal (pre-intervention)	872364	9696312
2020-12-02	3342260	53161	Normal (pre-intervention)	874808	9937851
2020-12-03	3396397	54137	Normal (pre-intervention)	877262	10183163
2020-12-04	3451074	54677	Normal (pre-intervention)	878840	10429268
2020-12-05	3506795	55721	Normal (pre-intervention)	881074	10688442
2020-12-06	3563407	56612	Normal (pre-intervention)	886735	10934146
2020-12-07	3620976	57569	Normal (pre-intervention)	889314	11199868
2020-12-08	3679292	58316	Normal (pre-intervention)	891322	11481411
2020-12-09	3738524	59232	Normal (pre-intervention)	893306	11743809
2020-12-10	3798770	60246	Normal (pre-intervention)	895066	12030619
2020-12-11	3859590	60820	Normal (pre-intervention)	898461	12325574
2020-12-12	3921411	61821	Normal (pre-intervention)	898408	12617071
2020-12-13	3984052	62641	Normal (pre-intervention)	901952	12935990
2020-12-14	4047559	63507	Normal (pre-intervention)	904693	13219552
2020-12-15	4111971	64412	Normal (pre-intervention)	906763	13530042
2020-12-16	4177414	65443	Normal (pre-intervention)	909836	13833303
2020-12-17	4243856	66442	Normal (pre-intervention)	911398	14142024
2020-12-18	4311070	67214	Normal (pre-intervention)	914688	14485480
2020-12-19	4379253	68183	Normal (pre-intervention)	915762	14799174
2020-12-20	4448299	69046	Normal (pre-intervention)	917699	15144355
2020-12-21	4518292	69993	Normal (pre-intervention)	922280	15477195
2020-12-22	4588994	70702	Normal (pre-intervention)	924040	15813948
2020-12-23	4660950	71956	Normal (pre-intervention)	925104	16171454
2020-12-24	4733912	72962	Normal (pre-intervention)	927673	16518130
2020-12-25	4807735	73823	Normal (pre-intervention)	931096	16875719
2020-12-26	4882635	74900	Normal (pre-intervention)	932080	17242574
2020-12-27	4958114	75479	Normal (pre-intervention)	932678	17629094
2020-12-28	5034520	76406	Normal (pre-intervention)	936641	17988881
2020-12-29	5112076	77556	Normal (pre-intervention)	937174	18359668
2020-12-30	5190270	78194	Normal (pre-intervention)	940321	18751723
2020-12-31	5269649	79379	Normal (pre-intervention)	940295	19143528
2021-01-01	5349690	80041	Normal (pre-intervention)	943511	19536934
2021-01-02	5430551	80861	Normal (pre-intervention)	947735	19957641
2021-01-03	5512401	81850	Normal (pre-intervention)	948679	20341522
2021-01-04	5594987	82586	Normal (pre-intervention)	950631	20746391
2021-01-05	5678714	83727	Normal (pre-intervention)	950742	21145875
2021-01-06	5763393	84679	Normal (pre-intervention)	954528	21572180
2021-01-07	5849255	85862	Normal (pre-intervention)	956328	21971665
2021-01-08	5935662	86407	Normal (pre-intervention)	957847	22396292
2021-01-09	6022901	87239	Normal (pre-intervention)	960119	22820104
2021-01-10	6111167	88266	Normal (pre-intervention)	961776	23257580
2021-01-11	6200486	89319	Normal (pre-intervention)	963700	23678622
2021-01-12	6290299	89813	Normal (pre-intervention)	965487	24161068
2021-01-13	6380868	90569	Normal (pre-intervention)	965862	24575840
2021-01-14	6472310	91442	Normal (pre-intervention)	967435	25012607
2021-01-15	6564504	92194	Normal (pre-intervention)	969116	25466232
2021-01-16	6657843	93339	Normal (pre-intervention)	972127	25905986
2021-01-17	6751935	94092	Normal (pre-intervention)	973468	26367316
2021-01-18	6846615	94680	Normal (pre-intervention)	974518	26832669
2021-01-19	6942364	95749	Normal (pre-intervention)	976064	27273051
2021-01-20	7038932	96568	Normal (pre-intervention)	976142	27748623
2021-01-21	7135940	97008	Normal (pre-intervention)	979121	28204473
2021-01-22	7234015	98075	Normal (pre-intervention)	981419	28683005
2021-01-23	7332818	98803	Normal (pre-intervention)	982148	29127974
2021-01-24	7432343	99525	Normal (pre-intervention)	986026	29617638
2021-01-25	7532557	100214	Normal (pre-intervention)	986825	30072011
2021-01-26	7633678	101121	Normal (pre-intervention)	985007	30580787
2021-01-27	7735420	101742	Normal (pre-intervention)	988125	31059109
2021-01-28	7837761	102341	Normal (pre-intervention)	989080	31537100
2021-01-29	7940970	103209	Normal (pre-intervention)	992007	32012758
2020-08-28	743330	NA	Cautious return	644347	847471
2020-08-29	750332	7002	Cautious return	636038	872348
2020-08-30	757156	6824	Cautious return	628879	895733
2020-08-31	763986	6830	Cautious return	623172	917306
2020-09-01	770680	6694	Cautious return	617124	937326
2020-09-02	777324	6644	Cautious return	613046	957517
2020-09-03	783758	6434	Cautious return	608505	976831
2020-09-04	790208	6450	Cautious return	605338	994907
2020-09-05	796537	6329	Cautious return	601786	1013030
2020-09-06	802680	6143	Cautious return	599302	1030694
2020-09-07	808850	6170	Cautious return	597165	1047224
2020-09-08	814912	6062	Cautious return	594646	1064446
2020-09-09	820952	6040	Cautious return	592012	1081031
2020-09-10	826809	5857	Cautious return	589342	1097201
2020-09-11	832613	5804	Cautious return	588403	1114120
2020-09-12	838285	5672	Cautious return	586431	1129838
2020-09-13	843925	5640	Cautious return	584995	1144355
2020-09-14	849449	5524	Cautious return	583534	1159250
2020-09-15	854928	5479	Cautious return	581271	1174818
2020-09-16	860259	5331	Cautious return	580814	1189476
2020-09-17	865622	5363	Cautious return	579722	1203635
2020-09-18	870855	5233	Cautious return	578346	1217994
2020-09-19	876063	5208	Cautious return	576996	1231700
2020-09-20	881198	5135	Cautious return	576272	1246661
2020-09-21	886319	5121	Cautious return	575369	1261195
2020-09-22	891482	5163	Cautious return	574352	1275452
2020-09-23	896460	4978	Cautious return	574643	1289542
2020-09-24	901426	4966	Cautious return	572817	1302321
2020-09-25	906161	4735	Cautious return	572431	1316582
2020-09-26	910989	4828	Cautious return	571560	1329098
2020-09-27	915689	4700	Cautious return	570755	1341331
2020-09-28	920335	4646	Cautious return	570283	1355238
2020-09-29	924988	4653	Cautious return	569925	1368667
2020-09-30	929550	4562	Cautious return	569230	1379129
2020-10-01	934015	4465	Cautious return	569084	1393506
2020-10-02	938385	4370	Cautious return	567966	1404771
2020-10-03	942754	4369	Cautious return	567178	1418187
2020-10-04	947138	4384	Cautious return	567015	1430806
2020-10-05	951440	4302	Cautious return	566004	1442760
2020-10-06	955634	4194	Cautious return	565891	1454063
2020-10-07	959766	4132	Cautious return	565960	1467890
2020-10-08	963837	4071	Cautious return	566021	1478875
2020-10-09	967904	4067	Cautious return	564509	1491418
2020-10-10	971961	4057	Cautious return	564329	1503095
2020-10-11	975956	3995	Cautious return	564419	1513218
2020-10-12	979898	3942	Cautious return	563648	1527599
2020-10-13	983743	3845	Cautious return	563843	1537356
2020-10-14	987624	3881	Cautious return	563343	1549928
2020-10-15	991381	3757	Cautious return	561946	1561350
2020-10-16	995101	3720	Cautious return	562274	1572820
2020-10-17	998898	3797	Cautious return	561895	1583308
2020-10-18	1002571	3673	Cautious return	561039	1598639
2020-10-19	1006109	3538	Cautious return	560561	1606129
2020-10-20	1009679	3570	Cautious return	559947	1619059
2020-10-21	1013223	3544	Cautious return	558944	1630596
2020-10-22	1016709	3486	Cautious return	559128	1641614
2020-10-23	1020201	3492	Cautious return	557790	1652265
2020-10-24	1023665	3464	Cautious return	557087	1662099
2020-10-25	1027095	3430	Cautious return	558416	1672319
2020-10-26	1030445	3350	Cautious return	557814	1683277
2020-10-27	1033767	3322	Cautious return	557330	1694682
2020-10-28	1037013	3246	Cautious return	556702	1706241
2020-10-29	1040225	3212	Cautious return	556528	1717759
2020-10-30	1043438	3213	Cautious return	555899	1726542
2020-10-31	1046563	3125	Cautious return	555387	1737899
2020-11-01	1049733	3170	Cautious return	554812	1747711
2020-11-02	1052934	3201	Cautious return	554052	1757358
2020-11-03	1056110	3176	Cautious return	553371	1770468
2020-11-04	1059176	3066	Cautious return	552588	1780990
2020-11-05	1062206	3030	Cautious return	551965	1790671
2020-11-06	1065068	2862	Cautious return	551699	1800842
2020-11-07	1067973	2905	Cautious return	551208	1813431
2020-11-08	1070864	2891	Cautious return	550489	1821508
2020-11-09	1073787	2923	Cautious return	549656	1831554
2020-11-10	1076639	2852	Cautious return	549552	1842514
2020-11-11	1079494	2855	Cautious return	548278	1854373
2020-11-12	1082261	2767	Cautious return	547889	1863445
2020-11-13	1085133	2872	Cautious return	548056	1873832
2020-11-14	1087902	2769	Cautious return	547250	1884989
2020-11-15	1090682	2780	Cautious return	547042	1896461
2020-11-16	1093429	2747	Cautious return	546756	1906903
2020-11-17	1096087	2658	Cautious return	545668	1916624
2020-11-18	1098801	2714	Cautious return	544458	1924537
2020-11-19	1101459	2658	Cautious return	544377	1934364
2020-11-20	1104047	2588	Cautious return	544148	1942975
2020-11-21	1106618	2571	Cautious return	544199	1952803
2020-11-22	1109204	2586	Cautious return	543066	1964785
2020-11-23	1111638	2434	Cautious return	543167	1973316
2020-11-24	1114168	2530	Cautious return	541863	1985422
2020-11-25	1116659	2491	Cautious return	540800	1994539
2020-11-26	1119151	2492	Cautious return	540020	2003276
2020-11-27	1121643	2492	Cautious return	538959	2014192
2020-11-28	1124129	2486	Cautious return	537444	2022495
2020-11-29	1126384	2255	Cautious return	536650	2032837
2020-11-30	1128740	2356	Cautious return	536157	2042440
2020-12-01	1131122	2382	Cautious return	534820	2051141
2020-12-02	1133499	2377	Cautious return	534811	2064133
2020-12-03	1135865	2366	Cautious return	534201	2072490
2020-12-04	1138138	2273	Cautious return	533573	2084477
2020-12-05	1140401	2263	Cautious return	531846	2091944
2020-12-06	1142639	2238	Cautious return	530115	2104163
2020-12-07	1144816	2177	Cautious return	530797	2114043
2020-12-08	1147173	2357	Cautious return	529646	2124084
2020-12-09	1149458	2285	Cautious return	529075	2129760
2020-12-10	1151625	2167	Cautious return	528218	2141751
2020-12-11	1153805	2180	Cautious return	526925	2148946
2020-12-12	1155982	2177	Cautious return	526199	2157755
2020-12-13	1158056	2074	Cautious return	525796	2166433
2020-12-14	1160104	2048	Cautious return	524248	2177611
2020-12-15	1162208	2104	Cautious return	523761	2186554
2020-12-16	1164271	2063	Cautious return	522500	2195065
2020-12-17	1166212	1941	Cautious return	521015	2205017
2020-12-18	1168240	2028	Cautious return	520410	2211704
2020-12-19	1170339	2099	Cautious return	518608	2221858
2020-12-20	1172280	1941	Cautious return	518300	2232237
2020-12-21	1174303	2023	Cautious return	517632	2242380
2020-12-22	1176253	1950	Cautious return	515965	2250283
2020-12-23	1178230	1977	Cautious return	515104	2261278
2020-12-24	1180178	1948	Cautious return	515120	2268718
2020-12-25	1182168	1990	Cautious return	513656	2278401
2020-12-26	1184186	2018	Cautious return	512944	2287646
2020-12-27	1186021	1835	Cautious return	511748	2297063
2020-12-28	1187950	1929	Cautious return	509914	2306793
2020-12-29	1189910	1960	Cautious return	509476	2318463
2020-12-30	1191726	1816	Cautious return	509125	2326354
2020-12-31	1193622	1896	Cautious return	507305	2335147
2021-01-01	1195641	2019	Cautious return	506615	2342540
2021-01-02	1197475	1834	Cautious return	506574	2353386
2021-01-03	1199290	1815	Cautious return	503989	2362838
2021-01-04	1201146	1856	Cautious return	503253	2375322
2021-01-05	1202979	1833	Cautious return	503040	2381274
2021-01-06	1204703	1724	Cautious return	501575	2393904
2021-01-07	1206464	1761	Cautious return	500123	2398853
2021-01-08	1208323	1859	Cautious return	498884	2411481
2021-01-09	1210050	1727	Cautious return	498356	2421065
2021-01-10	1211703	1653	Cautious return	497387	2428391
2021-01-11	1213423	1720	Cautious return	496084	2441160
2021-01-12	1215202	1779	Cautious return	495213	2452537
2021-01-13	1216977	1775	Cautious return	493370	2461929
2021-01-14	1218709	1732	Cautious return	493839	2467865
2021-01-15	1220499	1790	Cautious return	492348	2477153
2021-01-16	1222261	1762	Cautious return	490562	2487204
2021-01-17	1223912	1651	Cautious return	489930	2498609
2021-01-18	1225714	1802	Cautious return	489228	2507724
2021-01-19	1227381	1667	Cautious return	487147	2515962
2021-01-20	1228991	1610	Cautious return	486224	2524111
2021-01-21	1230603	1612	Cautious return	486182	2536964
2021-01-22	1232291	1688	Cautious return	485489	2539736
2021-01-23	1233946	1655	Cautious return	484790	2549235
2021-01-24	1235539	1593	Cautious return	484169	2558270
2021-01-25	1237154	1615	Cautious return	483705	2569001
2021-01-26	1238709	1555	Cautious return	480480	2578041
2021-01-27	1240253	1544	Cautious return	480874	2588041
2021-01-28	1241804	1551	Cautious return	478875	2596950
2021-01-29	1243452	1648	Cautious return	479043	2605445
