date	value	incidence	scenario	lower_ci	upper_ci
2020-09-23	66690	2270	Soc. Dist. + Travel Ban	14481	171028
2020-09-24	69052	2362	Soc. Dist. + Travel Ban	14396	180681
2020-09-25	71503	2451	Soc. Dist. + Travel Ban	14399	190278
2020-09-26	74058	2555	Soc. Dist. + Travel Ban	14396	200940
2020-09-27	76688	2630	Soc. Dist. + Travel Ban	14384	212290
2020-09-28	79424	2736	Soc. Dist. + Travel Ban	14429	224045
2020-09-29	82291	2867	Soc. Dist. + Travel Ban	14375	236871
2020-09-30	85268	2977	Soc. Dist. + Travel Ban	14357	249599
2020-10-01	88360	3092	Soc. Dist. + Travel Ban	14400	263563
2020-10-02	91578	3218	Soc. Dist. + Travel Ban	14351	277985
2020-10-03	94933	3355	Soc. Dist. + Travel Ban	14323	293898
2020-10-04	98430	3497	Soc. Dist. + Travel Ban	14377	310554
2020-10-05	102053	3623	Soc. Dist. + Travel Ban	14360	327799
2020-10-06	105850	3797	Soc. Dist. + Travel Ban	14355	347311
2020-10-07	109783	3933	Soc. Dist. + Travel Ban	14290	365802
2020-10-08	113895	4112	Soc. Dist. + Travel Ban	14350	386141
2020-10-09	118198	4303	Soc. Dist. + Travel Ban	14301	408518
2020-10-10	122690	4492	Soc. Dist. + Travel Ban	14292	432069
2020-10-11	127373	4683	Soc. Dist. + Travel Ban	14321	456070
2020-10-12	132257	4884	Soc. Dist. + Travel Ban	14340	482798
2020-10-13	137335	5078	Soc. Dist. + Travel Ban	14271	509273
2020-10-14	142666	5331	Soc. Dist. + Travel Ban	14331	538937
2020-10-15	148213	5547	Soc. Dist. + Travel Ban	14312	568917
2020-10-16	154002	5789	Soc. Dist. + Travel Ban	14411	601314
2020-10-17	160049	6047	Soc. Dist. + Travel Ban	14409	635041
2020-10-18	166347	6298	Soc. Dist. + Travel Ban	14329	671357
2020-10-19	172949	6602	Soc. Dist. + Travel Ban	14401	709368
2020-10-20	179866	6917	Soc. Dist. + Travel Ban	14347	751153
2020-10-21	187070	7204	Soc. Dist. + Travel Ban	14228	793593
2020-10-22	194595	7525	Soc. Dist. + Travel Ban	14299	838837
2020-10-23	202442	7847	Soc. Dist. + Travel Ban	14351	885130
2020-10-24	210637	8195	Soc. Dist. + Travel Ban	14396	934317
2020-10-25	219190	8553	Soc. Dist. + Travel Ban	14443	986593
2020-10-26	228107	8917	Soc. Dist. + Travel Ban	14442	1042204
2020-10-27	237425	9318	Soc. Dist. + Travel Ban	14466	1098973
2020-10-28	247151	9726	Soc. Dist. + Travel Ban	14492	1162796
2020-10-29	257285	10134	Soc. Dist. + Travel Ban	14550	1225952
2020-10-30	267846	10561	Soc. Dist. + Travel Ban	14456	1293286
2020-10-31	278856	11010	Soc. Dist. + Travel Ban	14689	1364389
2020-11-01	290320	11464	Soc. Dist. + Travel Ban	14613	1439421
2020-11-02	302260	11940	Soc. Dist. + Travel Ban	14711	1518371
2020-11-03	314714	12454	Soc. Dist. + Travel Ban	14732	1600295
2020-11-04	327647	12933	Soc. Dist. + Travel Ban	14821	1685467
2020-11-05	341112	13465	Soc. Dist. + Travel Ban	14832	1777796
2020-11-06	355082	13970	Soc. Dist. + Travel Ban	14873	1873689
2020-11-07	369610	14528	Soc. Dist. + Travel Ban	14927	1975309
2020-11-08	384677	15067	Soc. Dist. + Travel Ban	15009	2077036
2020-11-09	400358	15681	Soc. Dist. + Travel Ban	15024	2190804
2020-11-10	416593	16235	Soc. Dist. + Travel Ban	14931	2306355
2020-11-11	433445	16852	Soc. Dist. + Travel Ban	14967	2426254
2020-11-12	450919	17474	Soc. Dist. + Travel Ban	15038	2552252
2020-11-13	468960	18041	Soc. Dist. + Travel Ban	14983	2681970
2020-11-14	487643	18683	Soc. Dist. + Travel Ban	15028	2816354
2020-11-15	506981	19338	Soc. Dist. + Travel Ban	15004	2955572
2020-11-16	526963	19982	Soc. Dist. + Travel Ban	15094	3107656
2020-11-17	547575	20612	Soc. Dist. + Travel Ban	15130	3252782
2020-11-18	568860	21285	Soc. Dist. + Travel Ban	15099	3417100
2020-11-19	590812	21952	Soc. Dist. + Travel Ban	15139	3583193
2020-11-20	613461	22649	Soc. Dist. + Travel Ban	15183	3752900
2020-11-21	636799	23338	Soc. Dist. + Travel Ban	15065	3934964
2020-11-22	660794	23995	Soc. Dist. + Travel Ban	15131	4122028
2020-11-23	685478	24684	Soc. Dist. + Travel Ban	15062	4311757
2020-11-24	710847	25369	Soc. Dist. + Travel Ban	15161	4508526
2020-11-25	736920	26073	Soc. Dist. + Travel Ban	15168	4713650
2020-11-26	763679	26759	Soc. Dist. + Travel Ban	15167	4921595
2020-11-27	791112	27433	Soc. Dist. + Travel Ban	15140	5137036
2020-11-28	819312	28200	Soc. Dist. + Travel Ban	15208	5353149
2020-11-29	848148	28836	Soc. Dist. + Travel Ban	15212	5570616
2020-11-30	877697	29549	Soc. Dist. + Travel Ban	15141	5806999
2020-12-01	908004	30307	Soc. Dist. + Travel Ban	15179	6036950
2020-12-02	938921	30917	Soc. Dist. + Travel Ban	15103	6270875
2020-12-03	970544	31623	Soc. Dist. + Travel Ban	15120	6501794
2020-12-04	1002868	32324	Soc. Dist. + Travel Ban	15121	6756020
2020-12-05	1035871	33003	Soc. Dist. + Travel Ban	15080	6996644
2020-12-06	1069465	33594	Soc. Dist. + Travel Ban	15106	7248205
2020-12-07	1103718	34253	Soc. Dist. + Travel Ban	15035	7494832
2020-12-08	1138638	34920	Soc. Dist. + Travel Ban	15035	7749706
2020-12-09	1174247	35609	Soc. Dist. + Travel Ban	14980	8010078
2020-12-10	1210495	36248	Soc. Dist. + Travel Ban	14954	8269124
2020-12-11	1247349	36854	Soc. Dist. + Travel Ban	15076	8541309
2020-12-12	1284847	37498	Soc. Dist. + Travel Ban	14972	8803822
2020-12-13	1322934	38087	Soc. Dist. + Travel Ban	15071	9067679
2020-12-14	1361638	38704	Soc. Dist. + Travel Ban	15033	9341872
2020-12-15	1400893	39255	Soc. Dist. + Travel Ban	15040	9605833
2020-12-16	1440711	39818	Soc. Dist. + Travel Ban	15013	9877853
2020-12-17	1481109	40398	Soc. Dist. + Travel Ban	15040	10156559
2020-12-18	1522101	40992	Soc. Dist. + Travel Ban	14975	10422196
2020-12-19	1563557	41456	Soc. Dist. + Travel Ban	14862	10694954
2020-12-20	1605633	42076	Soc. Dist. + Travel Ban	14909	10970465
2020-12-21	1648138	42505	Soc. Dist. + Travel Ban	14879	11233479
2020-12-22	1691139	43001	Soc. Dist. + Travel Ban	14953	11502905
2020-12-23	1734664	43525	Soc. Dist. + Travel Ban	14756	11764401
2020-12-24	1778673	44009	Soc. Dist. + Travel Ban	14875	12046015
2020-12-25	1823056	44383	Soc. Dist. + Travel Ban	14804	12318632
2020-12-26	1867948	44892	Soc. Dist. + Travel Ban	14790	12592173
2020-12-27	1913209	45261	Soc. Dist. + Travel Ban	14749	12856165
2020-12-28	1958882	45673	Soc. Dist. + Travel Ban	14612	13122068
2020-12-29	2004924	46042	Soc. Dist. + Travel Ban	14674	13386082
2020-12-30	2051401	46477	Soc. Dist. + Travel Ban	14585	13657151
2020-12-31	2098225	46824	Soc. Dist. + Travel Ban	14560	13923837
2021-01-01	2145401	47176	Soc. Dist. + Travel Ban	14505	14181980
2021-01-02	2192886	47485	Soc. Dist. + Travel Ban	14418	14435284
2021-01-03	2240732	47846	Soc. Dist. + Travel Ban	14425	14673620
2021-01-04	2288800	48068	Soc. Dist. + Travel Ban	14409	14915348
2021-01-05	2337153	48353	Soc. Dist. + Travel Ban	14346	15160754
2021-01-06	2385821	48668	Soc. Dist. + Travel Ban	14350	15398266
2021-01-07	2434768	48947	Soc. Dist. + Travel Ban	14254	15624713
2021-01-08	2483918	49150	Soc. Dist. + Travel Ban	14133	15870787
2021-01-09	2533230	49312	Soc. Dist. + Travel Ban	14156	16104457
2021-01-10	2582837	49607	Soc. Dist. + Travel Ban	14088	16345116
2021-01-11	2632576	49739	Soc. Dist. + Travel Ban	14090	16566171
2021-01-12	2682454	49878	Soc. Dist. + Travel Ban	13983	16791583
2021-01-13	2732540	50086	Soc. Dist. + Travel Ban	13882	17015820
2021-01-14	2782816	50276	Soc. Dist. + Travel Ban	13909	17229063
2021-01-15	2833176	50360	Soc. Dist. + Travel Ban	13825	17432668
2021-01-16	2883664	50488	Soc. Dist. + Travel Ban	13754	17640373
2021-01-17	2934353	50689	Soc. Dist. + Travel Ban	13800	17848364
2021-01-18	2985064	50711	Soc. Dist. + Travel Ban	13794	18047312
2021-01-19	3035916	50852	Soc. Dist. + Travel Ban	13644	18248851
2021-01-20	3086835	50919	Soc. Dist. + Travel Ban	13547	18448498
2021-01-21	3137751	50916	Soc. Dist. + Travel Ban	13502	18632283
2021-01-22	3188674	50923	Soc. Dist. + Travel Ban	13414	18813315
2021-01-23	3239689	51015	Soc. Dist. + Travel Ban	13406	18989273
2021-01-24	3290810	51121	Soc. Dist. + Travel Ban	13313	19164540
2021-01-25	3341894	51084	Soc. Dist. + Travel Ban	13296	19335096
2021-01-26	3392978	51084	Soc. Dist. + Travel Ban	13303	19502226
2021-01-27	3444025	51047	Soc. Dist. + Travel Ban	13270	19660737
2021-01-28	3495074	51049	Soc. Dist. + Travel Ban	13143	19817545
2021-01-29	3546102	51028	Soc. Dist. + Travel Ban	13172	19973962
2020-08-28	27143	NA	No intervention	18227	37450
2020-08-29	28499	1356	No intervention	17847	41068
2020-08-30	29932	1433	No intervention	17592	44948
2020-08-31	31460	1528	No intervention	17378	49048
2020-09-01	33091	1631	No intervention	17268	53344
2020-09-02	34827	1736	No intervention	17190	58002
2020-09-03	36685	1858	No intervention	17117	63281
2020-09-04	38665	1980	No intervention	17112	68929
2020-09-05	40779	2114	No intervention	17140	75059
2020-09-06	43037	2258	No intervention	17200	81787
2020-09-07	45448	2411	No intervention	17245	89246
2020-09-08	48030	2582	No intervention	17340	97775
2020-09-09	50791	2761	No intervention	17314	106658
2020-09-10	53754	2963	No intervention	17420	116680
2020-09-11	56924	3170	No intervention	17568	127487
2020-09-12	60319	3395	No intervention	17638	139720
2020-09-13	63968	3649	No intervention	17757	153293
2020-09-14	67882	3914	No intervention	17876	167912
2020-09-15	72093	4211	No intervention	17989	184417
2020-09-16	76616	4523	No intervention	18110	202029
2020-09-17	81491	4875	No intervention	18284	221777
2020-09-18	86747	5256	No intervention	18487	243647
2020-09-19	92389	5642	No intervention	18651	267794
2020-09-20	98474	6085	No intervention	18789	294634
2020-09-21	105018	6544	No intervention	18887	323324
2020-09-22	112089	7071	No intervention	19016	355900
2020-09-23	119719	7630	No intervention	19219	392109
2020-09-24	127947	8228	No intervention	19394	430983
2020-09-25	136834	8887	No intervention	19492	475054
2020-09-26	146438	9604	No intervention	19721	522843
2020-09-27	156814	10376	No intervention	19775	575083
2020-09-28	168016	11202	No intervention	19970	632500
2020-09-29	180126	12110	No intervention	20120	695728
2020-09-30	193202	13076	No intervention	20303	765915
2020-10-01	207312	14110	No intervention	20497	842717
2020-10-02	222576	15264	No intervention	20612	927827
2020-10-03	239071	16495	No intervention	20916	1019381
2020-10-04	256837	17766	No intervention	21099	1120997
2020-10-05	276004	19167	No intervention	21147	1232091
2020-10-06	296674	20670	No intervention	21392	1352677
2020-10-07	318940	22266	No intervention	21554	1485873
2020-10-08	342912	23972	No intervention	21760	1631025
2020-10-09	368644	25732	No intervention	21960	1790473
2020-10-10	396307	27663	No intervention	22009	1962444
2020-10-11	425946	29639	No intervention	22226	2145644
2020-10-12	457707	31761	No intervention	22449	2346239
2020-10-13	491653	33946	No intervention	22629	2562931
2020-10-14	527917	36264	No intervention	22814	2802681
2020-10-15	566566	38649	No intervention	22931	3057545
2020-10-16	607698	41132	No intervention	23116	3329354
2020-10-17	651423	43725	No intervention	23491	3621456
2020-10-18	697813	46390	No intervention	23647	3925796
2020-10-19	746924	49111	No intervention	23849	4256634
2020-10-20	798790	51866	No intervention	23953	4601549
2020-10-21	853513	54723	No intervention	24211	4972073
2020-10-22	911124	57611	No intervention	24340	5351670
2020-10-23	971711	60587	No intervention	24517	5756275
2020-10-24	1035222	63511	No intervention	24683	6177580
2020-10-25	1101740	66518	No intervention	24800	6616880
2020-10-26	1171183	69443	No intervention	25037	7063878
2020-10-27	1243567	72384	No intervention	25218	7530556
2020-10-28	1319027	75460	No intervention	25309	7999635
2020-10-29	1397453	78426	No intervention	25575	8489767
2020-10-30	1478800	81347	No intervention	25625	8974445
2020-10-31	1562981	84181	No intervention	25943	9465802
2020-11-01	1650106	87125	No intervention	26173	9973253
2020-11-02	1739982	89876	No intervention	26374	10475675
2020-11-03	1832608	92626	No intervention	26624	10998428
2020-11-04	1927979	95371	No intervention	26738	11504225
2020-11-05	2025938	97959	No intervention	26943	12019681
2020-11-06	2126414	100476	No intervention	27289	12535381
2020-11-07	2229271	102857	No intervention	27463	13055013
2020-11-08	2334567	105296	No intervention	27759	13568866
2020-11-09	2442149	107582	No intervention	27773	14075856
2020-11-10	2551842	109693	No intervention	28063	14590347
2020-11-11	2663664	111822	No intervention	28222	15085197
2020-11-12	2777464	113800	No intervention	28492	15587067
2020-11-13	2893091	115627	No intervention	28419	16077821
2020-11-14	3010502	117411	No intervention	28781	16566757
2020-11-15	3129518	119016	No intervention	28859	17030276
2020-11-16	3250091	120573	No intervention	29039	17499932
2020-11-17	3372116	122025	No intervention	29206	17939389
2020-11-18	3495480	123364	No intervention	29326	18382669
2020-11-19	3620050	124570	No intervention	29590	18815626
2020-11-20	3745761	125711	No intervention	29782	19242222
2020-11-21	3872415	126654	No intervention	29937	19639059
2020-11-22	4000036	127621	No intervention	30156	20042149
2020-11-23	4128459	128423	No intervention	30191	20437488
2020-11-24	4257617	129158	No intervention	30367	20802300
2020-11-25	4387328	129711	No intervention	30494	21171512
2020-11-26	4517656	130328	No intervention	30878	21528592
2020-11-27	4648318	130662	No intervention	30890	21871080
2020-11-28	4779355	131037	No intervention	31194	22207736
2020-11-29	4910556	131201	No intervention	31316	22503318
2020-11-30	5041968	131412	No intervention	31504	22810665
2020-12-01	5173418	131450	No intervention	31762	23105244
2020-12-02	5304784	131366	No intervention	31795	23397267
2020-12-03	5436070	131286	No intervention	32073	23670303
2020-12-04	5567273	131203	No intervention	32385	23944360
2020-12-05	5698140	130867	No intervention	32438	24199756
2020-12-06	5828820	130680	No intervention	32442	24447287
2020-12-07	5959119	130299	No intervention	32550	24658221
2020-12-08	6089026	129907	No intervention	32802	24871262
2020-12-09	6218410	129384	No intervention	33146	25075530
2020-12-10	6347235	128825	No intervention	33201	25261522
2020-12-11	6475524	128289	No intervention	33409	25474025
2020-12-12	6603165	127641	No intervention	33488	25659952
2020-12-13	6730104	126939	No intervention	33837	25846646
2020-12-14	6856342	126238	No intervention	33871	26016675
2020-12-15	6981692	125350	No intervention	33971	26179870
2020-12-16	7106348	124656	No intervention	34130	26345181
2020-12-17	7230047	123699	No intervention	34392	26495871
2020-12-18	7352892	122845	No intervention	34252	26634244
2020-12-19	7474778	121886	No intervention	34496	26775549
2020-12-20	7595780	121002	No intervention	34726	26903881
2020-12-21	7715865	120085	No intervention	34780	27027483
2020-12-22	7834882	119017	No intervention	34990	27141253
2020-12-23	7952796	117914	No intervention	35011	27266544
2020-12-24	8069800	117004	No intervention	35207	27375925
2020-12-25	8185720	115920	No intervention	35576	27477576
2020-12-26	8300585	114865	No intervention	35655	27574466
2020-12-27	8414353	113768	No intervention	35735	27657191
2020-12-28	8526965	112612	No intervention	35948	27757519
2020-12-29	8638520	111555	No intervention	36112	27842265
2020-12-30	8748894	110374	No intervention	36373	27932051
2020-12-31	8858218	109324	No intervention	36360	28006223
2021-01-01	8966350	108132	No intervention	36804	28077446
2021-01-02	9073288	106938	No intervention	36731	28150030
2021-01-03	9179093	105805	No intervention	36841	28213358
2021-01-04	9283767	104674	No intervention	36862	28281736
2021-01-05	9387216	103449	No intervention	37081	28340141
2021-01-06	9489548	102332	No intervention	37036	28413859
2021-01-07	9590725	101177	No intervention	37406	28464407
2021-01-08	9690703	99978	No intervention	37401	28518154
2021-01-09	9789480	98777	No intervention	37694	28572735
2021-01-10	9887213	97733	No intervention	37759	28621976
2021-01-11	9983683	96470	No intervention	37805	28667631
2021-01-12	10078959	95276	No intervention	38176	28707634
2021-01-13	10173181	94222	No intervention	38113	28751986
2021-01-14	10266256	93075	No intervention	38120	28801977
2021-01-15	10358119	91863	No intervention	38157	28845338
2021-01-16	10448906	90787	No intervention	38428	28886192
2021-01-17	10538638	89732	No intervention	38652	28919604
2021-01-18	10627180	88542	No intervention	38791	28941449
2021-01-19	10714556	87376	No intervention	38715	28974869
2021-01-20	10800850	86294	No intervention	39036	28997006
2021-01-21	10886014	85164	No intervention	39054	29033451
2021-01-22	10970173	84159	No intervention	39171	29066181
2021-01-23	11053289	83116	No intervention	39414	29092749
2021-01-24	11135297	82008	No intervention	39507	29117567
2021-01-25	11216236	80939	No intervention	39819	29146400
2021-01-26	11296072	79836	No intervention	39834	29161339
2021-01-27	11374909	78837	No intervention	40072	29173650
2021-01-28	11452715	77806	No intervention	40294	29199438
2021-01-29	11529554	76839	No intervention	40466	29225175
2020-08-28	27143	NA	Moderate return	18273	37447
2020-08-29	28145	1002	Moderate return	17679	40538
2020-08-30	29172	1027	Moderate return	17223	43678
2020-08-31	30227	1055	Moderate return	16808	46762
2020-09-01	31317	1090	Moderate return	16480	50002
2020-09-02	32439	1122	Moderate return	16239	53291
2020-09-03	33582	1143	Moderate return	15984	56622
2020-09-04	34776	1194	Moderate return	15755	60193
2020-09-05	36006	1230	Moderate return	15614	63840
2020-09-06	37266	1260	Moderate return	15519	67673
2020-09-07	38570	1304	Moderate return	15361	71728
2020-09-08	39910	1340	Moderate return	15264	75783
2020-09-09	41302	1392	Moderate return	15142	80143
2020-09-10	42737	1435	Moderate return	15052	84787
2020-09-11	44232	1495	Moderate return	14909	89581
2020-09-12	45768	1536	Moderate return	14819	94609
2020-09-13	47352	1584	Moderate return	14781	99935
2020-09-14	49001	1649	Moderate return	14672	105386
2020-09-15	50699	1698	Moderate return	14646	111292
2020-09-16	52456	1757	Moderate return	14626	117269
2020-09-17	54272	1816	Moderate return	14528	124032
2020-09-18	56145	1873	Moderate return	14480	130512
2020-09-19	58099	1954	Moderate return	14504	137964
2020-09-20	60128	2029	Moderate return	14394	145770
2020-09-21	62232	2104	Moderate return	14454	153639
2020-09-22	64420	2188	Moderate return	14448	162079
2020-09-23	66690	2270	Moderate return	14481	171028
2020-09-24	69052	2362	Moderate return	14396	180681
2020-09-25	71503	2451	Moderate return	14399	190278
2020-09-26	74058	2555	Moderate return	14396	200940
2020-09-27	76688	2630	Moderate return	14384	212290
2020-09-28	79424	2736	Moderate return	14429	224045
2020-09-29	82291	2867	Moderate return	14375	236871
2020-09-30	85268	2977	Moderate return	14357	249599
2020-10-01	88360	3092	Moderate return	14400	263563
2020-10-02	91578	3218	Moderate return	14351	277985
2020-10-03	94933	3355	Moderate return	14323	293898
2020-10-04	98430	3497	Moderate return	14377	310554
2020-10-05	102053	3623	Moderate return	14360	327799
2020-10-06	105850	3797	Moderate return	14355	347311
2020-10-07	109783	3933	Moderate return	14290	365802
2020-10-08	113895	4112	Moderate return	14350	386141
2020-10-09	118198	4303	Moderate return	14301	408518
2020-10-10	122690	4492	Moderate return	14292	432069
2020-10-11	127373	4683	Moderate return	14321	456070
2020-10-12	132257	4884	Moderate return	14340	482798
2020-10-13	137335	5078	Moderate return	14271	509273
2020-10-14	142666	5331	Moderate return	14331	538937
2020-10-15	148213	5547	Moderate return	14312	568917
2020-10-16	154002	5789	Moderate return	14411	601314
2020-10-17	160049	6047	Moderate return	14409	635041
2020-10-18	166347	6298	Moderate return	14329	671357
2020-10-19	172949	6602	Moderate return	14401	709368
2020-10-20	179866	6917	Moderate return	14347	751153
2020-10-21	187070	7204	Moderate return	14228	793593
2020-10-22	194595	7525	Moderate return	14299	838837
2020-10-23	202442	7847	Moderate return	14351	885130
2020-10-24	210637	8195	Moderate return	14396	934317
2020-10-25	219190	8553	Moderate return	14443	986593
2020-10-26	228107	8917	Moderate return	14442	1042204
2020-10-27	237425	9318	Moderate return	14466	1098973
2020-10-28	247151	9726	Moderate return	14492	1162796
2020-10-29	257285	10134	Moderate return	14550	1225952
2020-10-30	267846	10561	Moderate return	14456	1293286
2020-10-31	278856	11010	Moderate return	14689	1364389
2020-11-01	290320	11464	Moderate return	14613	1439421
2020-11-02	302260	11940	Moderate return	14711	1518371
2020-11-03	314714	12454	Moderate return	14732	1600295
2020-11-04	327647	12933	Moderate return	14821	1685467
2020-11-05	341112	13465	Moderate return	14832	1777796
2020-11-06	355082	13970	Moderate return	14873	1873689
2020-11-07	369610	14528	Moderate return	14927	1975309
2020-11-08	384677	15067	Moderate return	15009	2077036
2020-11-09	400358	15681	Moderate return	15024	2190804
2020-11-10	416593	16235	Moderate return	14931	2306355
2020-11-11	433445	16852	Moderate return	14967	2426254
2020-11-12	450919	17474	Moderate return	15038	2552252
2020-11-13	468960	18041	Moderate return	14983	2681970
2020-11-14	487643	18683	Moderate return	15028	2816354
2020-11-15	506981	19338	Moderate return	15004	2955572
2020-11-16	526963	19982	Moderate return	15094	3107656
2020-11-17	547575	20612	Moderate return	15130	3252782
2020-11-18	568860	21285	Moderate return	15099	3417100
2020-11-19	590812	21952	Moderate return	15139	3583193
2020-11-20	613461	22649	Moderate return	15183	3752900
2020-11-21	636799	23338	Moderate return	15065	3934964
2020-11-22	660794	23995	Moderate return	15131	4122028
2020-11-23	685478	24684	Moderate return	15062	4311757
2020-11-24	710847	25369	Moderate return	15161	4508526
2020-11-25	736920	26073	Moderate return	15168	4713650
2020-11-26	763679	26759	Moderate return	15167	4921595
2020-11-27	791112	27433	Moderate return	15140	5137036
2020-11-28	819312	28200	Moderate return	15208	5353149
2020-11-29	848148	28836	Moderate return	15212	5570616
2020-11-30	877697	29549	Moderate return	15141	5806999
2020-12-01	908004	30307	Moderate return	15179	6036950
2020-12-02	938921	30917	Moderate return	15103	6270875
2020-12-03	970544	31623	Moderate return	15120	6501794
2020-12-04	1002868	32324	Moderate return	15121	6756020
2020-12-05	1035871	33003	Moderate return	15080	6996644
2020-12-06	1069465	33594	Moderate return	15106	7248205
2020-12-07	1103718	34253	Moderate return	15035	7494832
2020-12-08	1138638	34920	Moderate return	15035	7749706
2020-12-09	1174247	35609	Moderate return	14980	8010078
2020-12-10	1210495	36248	Moderate return	14954	8269124
2020-12-11	1247349	36854	Moderate return	15076	8541309
2020-12-12	1284847	37498	Moderate return	14972	8803822
2020-12-13	1322934	38087	Moderate return	15071	9067679
2020-12-14	1361638	38704	Moderate return	15033	9341872
2020-12-15	1400893	39255	Moderate return	15040	9605833
2020-12-16	1440711	39818	Moderate return	15013	9877853
2020-12-17	1481109	40398	Moderate return	15040	10156559
2020-12-18	1522101	40992	Moderate return	14975	10422196
2020-12-19	1563557	41456	Moderate return	14862	10694954
2020-12-20	1605633	42076	Moderate return	14909	10970465
2020-12-21	1648138	42505	Moderate return	14879	11233479
2020-12-22	1691139	43001	Moderate return	14953	11502905
2020-12-23	1734664	43525	Moderate return	14756	11764401
2020-12-24	1778673	44009	Moderate return	14875	12046015
2020-12-25	1823056	44383	Moderate return	14804	12318632
2020-12-26	1867948	44892	Moderate return	14790	12592173
2020-12-27	1913209	45261	Moderate return	14749	12856165
2020-12-28	1958882	45673	Moderate return	14612	13122068
2020-12-29	2004924	46042	Moderate return	14674	13386082
2020-12-30	2051401	46477	Moderate return	14585	13657151
2020-12-31	2098225	46824	Moderate return	14560	13923837
2021-01-01	2145401	47176	Moderate return	14505	14181980
2021-01-02	2192886	47485	Moderate return	14418	14435284
2021-01-03	2240732	47846	Moderate return	14425	14673620
2021-01-04	2288800	48068	Moderate return	14409	14915348
2021-01-05	2337153	48353	Moderate return	14346	15160754
2021-01-06	2385821	48668	Moderate return	14350	15398266
2021-01-07	2434768	48947	Moderate return	14254	15624713
