date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	430386	23758	2549996	8526	No intervention
2021-01-06	439041	23762	2617396	8655	No intervention
2021-01-07	447808	23700	2680175	8767	No intervention
2021-01-08	456671	23589	2747548	8863	No intervention
2021-01-09	465652	23589	2812757	8981	No intervention
2021-01-10	474741	23639	2874121	9089	No intervention
2021-01-11	483966	23686	2942292	9225	No intervention
2021-01-12	493288	23489	3012417	9322	No intervention
2021-01-13	502726	23490	3079208	9438	No intervention
2021-01-14	512266	23530	3149562	9540	No intervention
2021-01-15	521916	23464	3219049	9650	No intervention
2021-01-16	531670	23430	3288235	9754	No intervention
2021-01-17	541529	23439	3361270	9859	No intervention
2021-01-18	551471	23387	3431638	9942	No intervention
2021-01-19	561528	23409	3501843	10057	No intervention
2021-01-20	571704	23309	3575404	10176	No intervention
2021-01-21	581988	23267	3646624	10284	No intervention
2021-01-22	592363	23235	3722688	10375	No intervention
2021-01-23	602811	23226	3794964	10448	No intervention
2021-01-24	613371	23320	3866424	10560	No intervention
2021-01-25	624036	23186	3935716	10665	No intervention
2021-01-26	634807	23119	4013431	10771	No intervention
2021-01-27	645694	23110	4086793	10887	No intervention
2021-01-28	656607	23054	4159042	10913	No intervention
2021-01-29	667637	23026	4227024	11030	No intervention
