date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	244690	74166	566499	2387	Soc. Dist. + Travel Ban
2020-10-10	247173	73622	578242	2483	Soc. Dist. + Travel Ban
2020-10-11	249598	73433	589715	2425	Soc. Dist. + Travel Ban
2020-10-12	252063	72676	602740	2465	Soc. Dist. + Travel Ban
2020-10-13	254548	72380	615100	2485	Soc. Dist. + Travel Ban
2020-10-14	257077	71776	627730	2529	Soc. Dist. + Travel Ban
2020-10-15	259659	71494	642209	2582	Soc. Dist. + Travel Ban
2020-10-16	262239	70990	654981	2580	Soc. Dist. + Travel Ban
2020-10-17	264849	70720	668136	2610	Soc. Dist. + Travel Ban
2020-10-18	267519	70196	682334	2670	Soc. Dist. + Travel Ban
2020-10-19	270169	69850	697022	2650	Soc. Dist. + Travel Ban
2020-10-20	272872	69379	711617	2703	Soc. Dist. + Travel Ban
2020-10-21	275600	68711	726459	2728	Soc. Dist. + Travel Ban
2020-10-22	278432	68414	741621	2832	Soc. Dist. + Travel Ban
2020-10-23	281248	68062	757120	2816	Soc. Dist. + Travel Ban
2020-10-24	284078	67500	773557	2830	Soc. Dist. + Travel Ban
2020-10-25	286956	67157	790784	2878	Soc. Dist. + Travel Ban
2020-10-26	289890	66759	807641	2934	Soc. Dist. + Travel Ban
2020-10-27	292851	66269	826110	2961	Soc. Dist. + Travel Ban
2020-10-28	295833	65888	842222	2982	Soc. Dist. + Travel Ban
2020-10-29	298899	65404	858959	3066	Soc. Dist. + Travel Ban
2020-10-30	302034	65014	879660	3135	Soc. Dist. + Travel Ban
2020-10-31	305177	64393	898835	3143	Soc. Dist. + Travel Ban
2020-11-01	308386	64660	918281	3209	Soc. Dist. + Travel Ban
2020-11-02	311609	63604	937658	3223	Soc. Dist. + Travel Ban
2020-11-03	314870	63619	956514	3261	Soc. Dist. + Travel Ban
2020-11-04	318185	63047	978924	3315	Soc. Dist. + Travel Ban
2020-11-05	321660	62590	1001199	3475	Soc. Dist. + Travel Ban
2020-11-06	325112	62096	1023251	3452	Soc. Dist. + Travel Ban
2020-11-07	328631	61226	1047099	3519	Soc. Dist. + Travel Ban
2020-11-08	332200	61297	1070965	3569	Soc. Dist. + Travel Ban
2020-11-09	335842	60635	1094793	3642	Soc. Dist. + Travel Ban
2020-11-10	339523	60116	1119308	3681	Soc. Dist. + Travel Ban
2020-11-11	343306	59709	1143158	3783	Soc. Dist. + Travel Ban
2020-11-12	347189	59389	1167763	3883	Soc. Dist. + Travel Ban
2020-11-13	351014	58986	1193924	3825	Soc. Dist. + Travel Ban
2020-11-14	354982	58391	1222098	3968	Soc. Dist. + Travel Ban
2020-11-15	359024	57974	1250114	4042	Soc. Dist. + Travel Ban
2020-11-16	363100	57343	1276660	4076	Soc. Dist. + Travel Ban
2020-11-17	367282	56938	1308305	4182	Soc. Dist. + Travel Ban
2020-11-18	371550	56219	1337243	4268	Soc. Dist. + Travel Ban
2020-11-19	375885	56218	1366466	4335	Soc. Dist. + Travel Ban
2020-11-20	380290	55474	1396001	4405	Soc. Dist. + Travel Ban
2020-11-21	384698	55233	1427461	4408	Soc. Dist. + Travel Ban
2020-11-22	389270	54853	1461568	4572	Soc. Dist. + Travel Ban
2020-11-23	393945	54438	1493881	4675	Soc. Dist. + Travel Ban
2020-11-24	398677	53874	1527320	4732	Soc. Dist. + Travel Ban
2020-11-25	403530	53636	1561677	4853	Soc. Dist. + Travel Ban
2020-11-26	408428	53025	1595553	4898	Soc. Dist. + Travel Ban
2020-11-27	413420	52447	1629614	4992	Soc. Dist. + Travel Ban
2020-11-28	418568	52196	1667783	5148	Soc. Dist. + Travel Ban
2020-11-29	423841	51453	1705019	5273	Soc. Dist. + Travel Ban
2020-11-30	429193	51561	1747097	5352	Soc. Dist. + Travel Ban
2020-12-01	434580	50908	1786002	5387	Soc. Dist. + Travel Ban
2020-12-02	440100	50300	1828601	5520	Soc. Dist. + Travel Ban
2020-12-03	445751	49851	1871418	5651	Soc. Dist. + Travel Ban
2020-12-04	451462	49098	1915943	5711	Soc. Dist. + Travel Ban
2020-12-05	457289	48856	1959204	5827	Soc. Dist. + Travel Ban
2020-12-06	463198	48447	2004560	5909	Soc. Dist. + Travel Ban
2020-12-07	469294	47726	2054974	6096	Soc. Dist. + Travel Ban
2020-12-08	475489	47473	2099440	6195	Soc. Dist. + Travel Ban
2020-12-09	481822	47284	2149885	6333	Soc. Dist. + Travel Ban
2020-12-10	488207	46950	2190388	6385	Soc. Dist. + Travel Ban
2020-12-11	494747	46336	2241727	6540	Soc. Dist. + Travel Ban
2020-12-12	501443	45622	2294625	6696	Soc. Dist. + Travel Ban
2020-12-13	508280	45336	2349030	6837	Soc. Dist. + Travel Ban
2020-12-14	515239	44793	2399902	6959	Soc. Dist. + Travel Ban
2020-12-15	522304	44435	2454809	7065	Soc. Dist. + Travel Ban
2020-12-16	529541	43965	2510111	7237	Soc. Dist. + Travel Ban
2020-12-17	536891	43354	2567490	7350	Soc. Dist. + Travel Ban
2020-12-18	544353	42949	2629128	7462	Soc. Dist. + Travel Ban
2020-12-19	551945	42754	2680246	7592	Soc. Dist. + Travel Ban
2020-12-20	559728	42458	2747894	7783	Soc. Dist. + Travel Ban
2020-12-21	567651	41390	2806109	7923	Soc. Dist. + Travel Ban
2020-12-22	575815	41388	2873117	8164	Soc. Dist. + Travel Ban
2020-12-23	584024	40965	2939787	8209	Soc. Dist. + Travel Ban
2020-12-24	592380	40306	2998317	8356	Soc. Dist. + Travel Ban
2020-12-25	600992	40007	3071404	8612	Soc. Dist. + Travel Ban
2020-12-26	609640	39582	3143649	8648	Soc. Dist. + Travel Ban
2020-12-27	618441	39342	3218490	8801	Soc. Dist. + Travel Ban
2020-12-28	627383	38732	3289512	8942	Soc. Dist. + Travel Ban
2020-12-29	636559	38615	3364214	9176	Soc. Dist. + Travel Ban
2020-12-30	645882	38289	3446832	9323	Soc. Dist. + Travel Ban
2020-12-31	655350	37974	3529237	9468	Soc. Dist. + Travel Ban
2021-01-01	665060	37616	3610557	9710	Soc. Dist. + Travel Ban
2021-01-02	674848	37167	3690638	9788	Soc. Dist. + Travel Ban
2021-01-03	684829	36845	3782695	9981	Soc. Dist. + Travel Ban
2021-01-04	694971	36604	3860935	10142	Soc. Dist. + Travel Ban
2021-01-05	705312	35914	3954067	10341	Soc. Dist. + Travel Ban
2021-01-06	715700	35874	4041433	10388	Soc. Dist. + Travel Ban
2021-01-07	726365	35272	4132552	10665	Soc. Dist. + Travel Ban
2021-01-08	737091	34690	4227099	10726	Soc. Dist. + Travel Ban
2021-01-09	748055	34467	4316834	10964	Soc. Dist. + Travel Ban
2021-01-10	759211	33997	4414221	11156	Soc. Dist. + Travel Ban
2021-01-11	770505	33606	4524842	11294	Soc. Dist. + Travel Ban
2021-01-12	782030	33439	4618622	11525	Soc. Dist. + Travel Ban
2021-01-13	793675	32967	4725855	11645	Soc. Dist. + Travel Ban
2021-01-14	805521	32587	4836201	11846	Soc. Dist. + Travel Ban
2021-01-15	817504	32200	4941156	11983	Soc. Dist. + Travel Ban
2021-01-16	829727	31750	5056748	12223	Soc. Dist. + Travel Ban
2021-01-17	842005	31856	5157638	12278	Soc. Dist. + Travel Ban
2021-01-18	854591	31008	5281882	12586	Soc. Dist. + Travel Ban
2021-01-19	867330	30598	5388191	12739	Soc. Dist. + Travel Ban
2021-01-20	880320	30058	5505194	12990	Soc. Dist. + Travel Ban
2021-01-21	893370	30072	5631452	13050	Soc. Dist. + Travel Ban
2021-01-22	906573	29537	5756948	13203	Soc. Dist. + Travel Ban
2021-01-23	919927	29088	5884830	13354	Soc. Dist. + Travel Ban
2021-01-24	933524	28533	6015592	13597	Soc. Dist. + Travel Ban
2021-01-25	947240	27876	6148162	13716	Soc. Dist. + Travel Ban
2021-01-26	961162	27684	6283767	13922	Soc. Dist. + Travel Ban
2021-01-27	975209	27522	6410052	14047	Soc. Dist. + Travel Ban
2021-01-28	989459	27106	6544834	14250	Soc. Dist. + Travel Ban
2021-01-29	1003958	26770	6691702	14499	Soc. Dist. + Travel Ban
