date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	97431	31017	231489	877	Soc. Dist. + Travel Ban
2020-10-19	98313	30965	236082	882	Soc. Dist. + Travel Ban
2020-10-20	99224	30808	240578	911	Soc. Dist. + Travel Ban
2020-10-21	100139	30655	245046	915	Soc. Dist. + Travel Ban
2020-10-22	101067	30690	250218	928	Soc. Dist. + Travel Ban
2020-10-23	102011	30580	255503	944	Soc. Dist. + Travel Ban
2020-10-24	102955	30285	260165	944	Soc. Dist. + Travel Ban
2020-10-25	103919	30356	265113	964	Soc. Dist. + Travel Ban
2020-10-26	104906	30136	270696	987	Soc. Dist. + Travel Ban
2020-10-27	105887	30062	276041	981	Soc. Dist. + Travel Ban
2020-10-28	106878	29875	281719	991	Soc. Dist. + Travel Ban
2020-10-29	107880	29775	287493	1002	Soc. Dist. + Travel Ban
2020-10-30	108917	29581	293129	1037	Soc. Dist. + Travel Ban
2020-10-31	109967	29491	299477	1050	Soc. Dist. + Travel Ban
2020-11-01	111025	29298	305743	1058	Soc. Dist. + Travel Ban
2020-11-02	112111	29274	312257	1086	Soc. Dist. + Travel Ban
2020-11-03	113193	29148	318204	1082	Soc. Dist. + Travel Ban
2020-11-04	114324	28965	324848	1131	Soc. Dist. + Travel Ban
2020-11-05	115443	28963	331031	1119	Soc. Dist. + Travel Ban
2020-11-06	116586	28749	337835	1143	Soc. Dist. + Travel Ban
2020-11-07	117754	28692	344950	1168	Soc. Dist. + Travel Ban
2020-11-08	118929	28533	352913	1175	Soc. Dist. + Travel Ban
2020-11-09	120143	28530	360206	1214	Soc. Dist. + Travel Ban
2020-11-10	121380	28411	367319	1237	Soc. Dist. + Travel Ban
2020-11-11	122641	28156	374634	1261	Soc. Dist. + Travel Ban
2020-11-12	123914	28149	383284	1273	Soc. Dist. + Travel Ban
2020-11-13	125209	27922	390850	1295	Soc. Dist. + Travel Ban
2020-11-14	126521	27823	399603	1312	Soc. Dist. + Travel Ban
2020-11-15	127843	27642	407710	1322	Soc. Dist. + Travel Ban
2020-11-16	129187	27476	416362	1344	Soc. Dist. + Travel Ban
2020-11-17	130553	27394	425528	1366	Soc. Dist. + Travel Ban
2020-11-18	131958	27191	433906	1405	Soc. Dist. + Travel Ban
2020-11-19	133392	27180	444231	1434	Soc. Dist. + Travel Ban
2020-11-20	134847	26961	453596	1455	Soc. Dist. + Travel Ban
2020-11-21	136315	26873	464107	1468	Soc. Dist. + Travel Ban
2020-11-22	137826	26705	474387	1511	Soc. Dist. + Travel Ban
2020-11-23	139359	26565	484417	1533	Soc. Dist. + Travel Ban
2020-11-24	140929	26491	495525	1570	Soc. Dist. + Travel Ban
2020-11-25	142513	26262	505271	1584	Soc. Dist. + Travel Ban
2020-11-26	144132	26202	517102	1619	Soc. Dist. + Travel Ban
2020-11-27	145789	26081	528085	1657	Soc. Dist. + Travel Ban
2020-11-28	147481	25961	540276	1692	Soc. Dist. + Travel Ban
2020-11-29	149182	25722	551917	1701	Soc. Dist. + Travel Ban
2020-11-30	150908	25619	563747	1726	Soc. Dist. + Travel Ban
2020-12-01	152709	25500	575797	1801	Soc. Dist. + Travel Ban
2020-12-02	154520	25368	588402	1811	Soc. Dist. + Travel Ban
2020-12-03	156369	25411	601847	1849	Soc. Dist. + Travel Ban
2020-12-04	158239	25219	614375	1870	Soc. Dist. + Travel Ban
2020-12-05	160130	25139	628468	1891	Soc. Dist. + Travel Ban
2020-12-06	162080	24915	641899	1950	Soc. Dist. + Travel Ban
2020-12-07	164058	24727	655878	1978	Soc. Dist. + Travel Ban
2020-12-08	166098	24556	671792	2040	Soc. Dist. + Travel Ban
2020-12-09	168156	24462	686770	2058	Soc. Dist. + Travel Ban
2020-12-10	170251	24359	703354	2095	Soc. Dist. + Travel Ban
2020-12-11	172405	24200	718876	2154	Soc. Dist. + Travel Ban
2020-12-12	174595	24104	733863	2190	Soc. Dist. + Travel Ban
2020-12-13	176814	24046	752597	2219	Soc. Dist. + Travel Ban
2020-12-14	179087	23903	768845	2273	Soc. Dist. + Travel Ban
2020-12-15	181394	23882	785351	2307	Soc. Dist. + Travel Ban
2020-12-16	183742	23728	805950	2348	Soc. Dist. + Travel Ban
2020-12-17	186149	23575	823002	2407	Soc. Dist. + Travel Ban
2020-12-18	188587	23498	841663	2438	Soc. Dist. + Travel Ban
2020-12-19	191052	23460	861063	2465	Soc. Dist. + Travel Ban
2020-12-20	193571	23310	880518	2519	Soc. Dist. + Travel Ban
2020-12-21	196155	23188	902195	2584	Soc. Dist. + Travel Ban
2020-12-22	198767	23090	923563	2612	Soc. Dist. + Travel Ban
2020-12-23	201460	23025	945838	2693	Soc. Dist. + Travel Ban
2020-12-24	204166	22904	965019	2706	Soc. Dist. + Travel Ban
2020-12-25	206924	22731	988806	2758	Soc. Dist. + Travel Ban
2020-12-26	209750	22586	1011790	2826	Soc. Dist. + Travel Ban
2020-12-27	212618	22455	1033976	2868	Soc. Dist. + Travel Ban
2020-12-28	215545	22241	1056408	2927	Soc. Dist. + Travel Ban
2020-12-29	218495	22107	1081907	2950	Soc. Dist. + Travel Ban
2020-12-30	221504	22016	1107845	3009	Soc. Dist. + Travel Ban
2020-12-31	224571	21908	1129291	3067	Soc. Dist. + Travel Ban
2021-01-01	227692	21774	1156227	3121	Soc. Dist. + Travel Ban
2021-01-02	230887	21672	1181723	3195	Soc. Dist. + Travel Ban
2021-01-03	234118	21566	1207454	3231	Soc. Dist. + Travel Ban
2021-01-04	237376	21374	1235733	3258	Soc. Dist. + Travel Ban
2021-01-05	240702	21239	1262173	3326	Soc. Dist. + Travel Ban
2021-01-06	244094	21098	1293392	3392	Soc. Dist. + Travel Ban
2021-01-07	247539	21020	1320649	3445	Soc. Dist. + Travel Ban
2021-01-08	251029	20930	1346181	3490	Soc. Dist. + Travel Ban
2021-01-09	254590	20875	1378439	3561	Soc. Dist. + Travel Ban
2021-01-10	258195	20678	1409791	3605	Soc. Dist. + Travel Ban
2021-01-11	261856	20588	1441155	3661	Soc. Dist. + Travel Ban
2021-01-12	265604	20413	1473211	3748	Soc. Dist. + Travel Ban
2021-01-13	269365	20290	1505431	3761	Soc. Dist. + Travel Ban
2021-01-14	273187	20217	1538931	3822	Soc. Dist. + Travel Ban
2021-01-15	277061	20026	1573163	3874	Soc. Dist. + Travel Ban
2021-01-16	280991	20068	1607166	3930	Soc. Dist. + Travel Ban
2021-01-17	285008	19783	1646645	4017	Soc. Dist. + Travel Ban
2021-01-18	289087	19543	1679386	4079	Soc. Dist. + Travel Ban
2021-01-19	293184	19439	1716389	4097	Soc. Dist. + Travel Ban
2021-01-20	297353	19338	1751567	4169	Soc. Dist. + Travel Ban
2021-01-21	301572	19213	1792633	4219	Soc. Dist. + Travel Ban
2021-01-22	305871	19080	1829056	4299	Soc. Dist. + Travel Ban
2021-01-23	310202	19016	1874505	4331	Soc. Dist. + Travel Ban
2021-01-24	314560	18854	1911734	4358	Soc. Dist. + Travel Ban
2021-01-25	319012	18769	1950684	4452	Soc. Dist. + Travel Ban
2021-01-26	323518	18613	1993013	4506	Soc. Dist. + Travel Ban
2021-01-27	328067	18472	2037027	4549	Soc. Dist. + Travel Ban
2021-01-28	332690	18298	2081544	4623	Soc. Dist. + Travel Ban
2021-01-29	337374	18225	2125260	4684	Soc. Dist. + Travel Ban
