date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	7060481	2004082	18055409	66878	Moderate return
2020-11-04	7128800	1998962	18418868	68319	Moderate return
2020-11-05	7198075	1997929	18784546	69275	Moderate return
2020-11-06	7268426	1996207	19133735	70351	Moderate return
2020-11-07	7339850	1990803	19501467	71424	Moderate return
2020-11-08	7410303	1981152	19871769	70453	Moderate return
2020-11-09	7481602	1983265	20230679	71299	Moderate return
2020-11-10	7554787	1973184	20624221	73185	Moderate return
2020-11-11	7628515	1970233	21019549	73728	Moderate return
2020-11-12	7701792	1968888	21414363	73277	Moderate return
2020-11-13	7777147	1965136	21826847	75355	Moderate return
2020-11-14	7853609	1965903	22233585	76462	Moderate return
2020-11-15	7930386	1959429	22638149	76777	Moderate return
2020-11-16	8007761	1953925	23089813	77375	Moderate return
2020-11-17	8085202	1957059	23537592	77441	Moderate return
2020-11-18	8164628	1948094	23968201	79426	Moderate return
2020-11-19	8245542	1942152	24404086	80914	Moderate return
2020-11-20	8327830	1935330	24892690	82288	Moderate return
2020-11-21	8410372	1927021	25400650	82542	Moderate return
2020-11-22	8495161	1916610	25925776	84789	Moderate return
2020-11-23	8581196	1920189	26403005	86035	Moderate return
2020-11-24	8667787	1906117	26918542	86591	Moderate return
2020-11-25	8755705	1904972	27452351	87918	Moderate return
2020-11-26	8844028	1894562	27941192	88323	Moderate return
2020-11-27	8933079	1888036	28523357	89051	Moderate return
2020-11-28	9024483	1876503	29042195	91404	Moderate return
2020-11-29	9116671	1878057	29652864	92188	Moderate return
2020-11-30	9209209	1871601	30189232	92538	Moderate return
2020-12-01	9303509	1867957	30817227	94300	Moderate return
2020-12-02	9398461	1863408	31430230	94952	Moderate return
2020-12-03	9495174	1853651	31990175	96713	Moderate return
2020-12-04	9593756	1850032	32584474	98582	Moderate return
2020-12-05	9692456	1843656	33229086	98700	Moderate return
2020-12-06	9793096	1838727	33899457	100640	Moderate return
2020-12-07	9895393	1831103	34548978	102297	Moderate return
2020-12-08	9999563	1827192	35217236	104170	Moderate return
2020-12-09	10106251	1823523	35953542	106688	Moderate return
2020-12-10	10212524	1816293	36594661	106273	Moderate return
2020-12-11	10321521	1807448	37347033	108997	Moderate return
2020-12-12	10431040	1799722	38056545	109519	Moderate return
2020-12-13	10541628	1793590	38828388	110588	Moderate return
2020-12-14	10653831	1785994	39510835	112203	Moderate return
2020-12-15	10767934	1778687	40323908	114103	Moderate return
2020-12-16	10884897	1772277	41075598	116963	Moderate return
2020-12-17	11004655	1766052	41821454	119758	Moderate return
2020-12-18	11123702	1759650	42635511	119047	Moderate return
2020-12-19	11245472	1754718	43529862	121770	Moderate return
2020-12-20	11369064	1745381	44331876	123592	Moderate return
2020-12-21	11493023	1747805	45235954	123959	Moderate return
2020-12-22	11620673	1732953	46152469	127650	Moderate return
2020-12-23	11749238	1731434	47078725	128565	Moderate return
2020-12-24	11878344	1722445	48067211	129106	Moderate return
2020-12-25	12009825	1716299	48971487	131481	Moderate return
2020-12-26	12142574	1708830	49850576	132749	Moderate return
2020-12-27	12278029	1705155	50842677	135455	Moderate return
2020-12-28	12416223	1696798	51833548	138194	Moderate return
2020-12-29	12554405	1690843	52880680	138182	Moderate return
2020-12-30	12695283	1682646	53890431	140878	Moderate return
2020-12-31	12838220	1673337	55002365	142937	Moderate return
2021-01-01	12982582	1668040	56082968	144362	Moderate return
2021-01-02	13129109	1658739	57008330	146527	Moderate return
2021-01-03	13278266	1663411	58176379	149157	Moderate return
2021-01-04	13428869	1650394	59335674	150603	Moderate return
2021-01-05	13581623	1639932	60533805	152754	Moderate return
2021-01-06	13735509	1630021	61805459	153886	Moderate return
2021-01-07	13892282	1633596	63010678	156773	Moderate return
2021-01-08	14051428	1630584	64214138	159146	Moderate return
2021-01-09	14212258	1618761	65464492	160830	Moderate return
2021-01-10	14376289	1620981	66701277	164031	Moderate return
2021-01-11	14543608	1602997	67884892	167319	Moderate return
2021-01-12	14710564	1596374	69207596	166956	Moderate return
2021-01-13	14880363	1588837	70569590	169799	Moderate return
2021-01-14	15052906	1583993	71876526	172543	Moderate return
2021-01-15	15227078	1584823	73406319	174172	Moderate return
2021-01-16	15402903	1575237	74734454	175825	Moderate return
2021-01-17	15581516	1567446	76164339	178613	Moderate return
2021-01-18	15762883	1555114	77706841	181367	Moderate return
2021-01-19	15945043	1551897	79145545	182160	Moderate return
2021-01-20	16129484	1539745	80583712	184441	Moderate return
2021-01-21	16317619	1542698	82088640	188135	Moderate return
2021-01-22	16507243	1533183	83657293	189624	Moderate return
2021-01-23	16698303	1523329	85054433	191060	Moderate return
2021-01-24	16891896	1519958	86694851	193593	Moderate return
2021-01-25	17087470	1511808	88254369	195574	Moderate return
2021-01-26	17286081	1503830	89997597	198611	Moderate return
2021-01-27	17486655	1502787	91602624	200574	Moderate return
2021-01-28	17691659	1487876	93250289	205004	Moderate return
2021-01-29	17899280	1475030	95137532	207621	Moderate return
