date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	213577	125367	355280	967	Normal (pre-intervention)
2020-10-19	214549	125164	359408	972	Normal (pre-intervention)
2020-10-20	215530	125175	363767	981	Normal (pre-intervention)
2020-10-21	216513	124875	367898	983	Normal (pre-intervention)
2020-10-22	217500	124768	372893	987	Normal (pre-intervention)
2020-10-23	218476	124824	377326	976	Normal (pre-intervention)
2020-10-24	219478	124615	381708	1002	Normal (pre-intervention)
2020-10-25	220476	124368	386555	998	Normal (pre-intervention)
2020-10-26	221487	124234	391535	1011	Normal (pre-intervention)
2020-10-27	222504	124137	396226	1017	Normal (pre-intervention)
2020-10-28	223526	124003	401894	1022	Normal (pre-intervention)
2020-10-29	224553	123868	406508	1027	Normal (pre-intervention)
2020-10-30	225592	123759	410933	1039	Normal (pre-intervention)
2020-10-31	226628	123543	416117	1036	Normal (pre-intervention)
2020-11-01	227692	123508	421395	1064	Normal (pre-intervention)
2020-11-02	228756	123233	426834	1064	Normal (pre-intervention)
2020-11-03	229819	123075	431723	1063	Normal (pre-intervention)
2020-11-04	230896	122974	437651	1077	Normal (pre-intervention)
2020-11-05	231985	122734	443457	1089	Normal (pre-intervention)
2020-11-06	233092	122545	448605	1107	Normal (pre-intervention)
2020-11-07	234175	122347	454408	1083	Normal (pre-intervention)
2020-11-08	235311	122378	460229	1136	Normal (pre-intervention)
2020-11-09	236438	122170	465780	1127	Normal (pre-intervention)
2020-11-10	237570	121972	472921	1132	Normal (pre-intervention)
2020-11-11	238734	121540	478052	1164	Normal (pre-intervention)
2020-11-12	239871	121663	484490	1137	Normal (pre-intervention)
2020-11-13	241029	121580	490598	1158	Normal (pre-intervention)
2020-11-14	242221	121441	497325	1192	Normal (pre-intervention)
2020-11-15	243407	121219	504305	1186	Normal (pre-intervention)
2020-11-16	244616	121104	510018	1209	Normal (pre-intervention)
2020-11-17	245801	121021	517170	1185	Normal (pre-intervention)
2020-11-18	247010	120971	523608	1209	Normal (pre-intervention)
2020-11-19	248206	120712	531174	1196	Normal (pre-intervention)
2020-11-20	249448	120764	537866	1242	Normal (pre-intervention)
2020-11-21	250703	120387	545511	1255	Normal (pre-intervention)
2020-11-22	251940	120259	552738	1237	Normal (pre-intervention)
2020-11-23	253198	120245	559750	1258	Normal (pre-intervention)
2020-11-24	254475	120214	567717	1277	Normal (pre-intervention)
2020-11-25	255784	119876	575181	1309	Normal (pre-intervention)
2020-11-26	257108	119666	583207	1324	Normal (pre-intervention)
2020-11-27	258409	119630	591304	1301	Normal (pre-intervention)
2020-11-28	259748	119491	598923	1339	Normal (pre-intervention)
2020-11-29	261077	119344	606352	1329	Normal (pre-intervention)
2020-11-30	262453	119240	615181	1376	Normal (pre-intervention)
2020-12-01	263824	119111	624080	1371	Normal (pre-intervention)
2020-12-02	265207	118904	631716	1383	Normal (pre-intervention)
2020-12-03	266606	118660	639882	1399	Normal (pre-intervention)
2020-12-04	267995	118564	648750	1389	Normal (pre-intervention)
2020-12-05	269403	118355	657831	1408	Normal (pre-intervention)
2020-12-06	270839	118100	667288	1436	Normal (pre-intervention)
2020-12-07	272283	118238	676188	1444	Normal (pre-intervention)
2020-12-08	273755	117910	685072	1472	Normal (pre-intervention)
2020-12-09	275220	117653	695405	1465	Normal (pre-intervention)
2020-12-10	276702	117410	705098	1482	Normal (pre-intervention)
2020-12-11	278194	117186	714696	1492	Normal (pre-intervention)
2020-12-12	279715	117214	724887	1521	Normal (pre-intervention)
2020-12-13	281256	116880	734475	1541	Normal (pre-intervention)
2020-12-14	282799	117066	744641	1543	Normal (pre-intervention)
2020-12-15	284376	116919	755204	1577	Normal (pre-intervention)
2020-12-16	285959	116877	766029	1583	Normal (pre-intervention)
2020-12-17	287556	116621	777237	1597	Normal (pre-intervention)
2020-12-18	289171	116462	789761	1615	Normal (pre-intervention)
2020-12-19	290795	116194	800444	1624	Normal (pre-intervention)
2020-12-20	292454	116251	811475	1659	Normal (pre-intervention)
2020-12-21	294104	115780	822494	1650	Normal (pre-intervention)
2020-12-22	295792	115770	835131	1688	Normal (pre-intervention)
2020-12-23	297475	115483	845857	1683	Normal (pre-intervention)
2020-12-24	299194	115488	858461	1719	Normal (pre-intervention)
2020-12-25	300930	115317	869470	1736	Normal (pre-intervention)
2020-12-26	302683	114981	882691	1753	Normal (pre-intervention)
2020-12-27	304421	114669	895775	1738	Normal (pre-intervention)
2020-12-28	306204	114608	907586	1783	Normal (pre-intervention)
2020-12-29	308028	114609	921160	1824	Normal (pre-intervention)
2020-12-30	309867	114518	934945	1839	Normal (pre-intervention)
2020-12-31	311707	114329	949474	1840	Normal (pre-intervention)
2021-01-01	313560	114268	962179	1853	Normal (pre-intervention)
2021-01-02	315419	113895	974969	1859	Normal (pre-intervention)
2021-01-03	317307	113771	989189	1888	Normal (pre-intervention)
2021-01-04	319219	113610	1002878	1912	Normal (pre-intervention)
2021-01-05	321160	113546	1017608	1941	Normal (pre-intervention)
2021-01-06	323104	113274	1031323	1944	Normal (pre-intervention)
2021-01-07	325083	112897	1045896	1979	Normal (pre-intervention)
2021-01-08	327040	112944	1062251	1957	Normal (pre-intervention)
2021-01-09	329024	112790	1079006	1984	Normal (pre-intervention)
2021-01-10	331059	112536	1093180	2035	Normal (pre-intervention)
2021-01-11	333090	112631	1108175	2031	Normal (pre-intervention)
2021-01-12	335134	112365	1125033	2044	Normal (pre-intervention)
2021-01-13	337191	112376	1140966	2057	Normal (pre-intervention)
2021-01-14	339293	111973	1157542	2102	Normal (pre-intervention)
2021-01-15	341387	111658	1174180	2094	Normal (pre-intervention)
2021-01-16	343489	111726	1188892	2102	Normal (pre-intervention)
2021-01-17	345621	111470	1205860	2132	Normal (pre-intervention)
2021-01-18	347770	111457	1223199	2149	Normal (pre-intervention)
2021-01-19	349940	111210	1239438	2170	Normal (pre-intervention)
2021-01-20	352115	111184	1255829	2175	Normal (pre-intervention)
2021-01-21	354323	110812	1272861	2208	Normal (pre-intervention)
2021-01-22	356559	110672	1290693	2236	Normal (pre-intervention)
2021-01-23	358790	110566	1309472	2231	Normal (pre-intervention)
2021-01-24	361066	110387	1327370	2276	Normal (pre-intervention)
2021-01-25	363327	110368	1345774	2261	Normal (pre-intervention)
2021-01-26	365613	109931	1364338	2286	Normal (pre-intervention)
2021-01-27	367920	109894	1383365	2307	Normal (pre-intervention)
2021-01-28	370239	109732	1403016	2319	Normal (pre-intervention)
2021-01-29	372591	109156	1422026	2352	Normal (pre-intervention)
