date	value	incidence	scenario	lower_ci	upper_ci
2020-09-02	95914	755	Soc. Dist. + Travel Ban	58492	141434
2020-09-03	96676	762	Soc. Dist. + Travel Ban	57069	145773
2020-09-04	97425	749	Soc. Dist. + Travel Ban	55790	149607
2020-09-05	98203	778	Soc. Dist. + Travel Ban	54473	153699
2020-09-06	98929	726	Soc. Dist. + Travel Ban	53235	157350
2020-09-07	99675	746	Soc. Dist. + Travel Ban	52200	161319
2020-09-08	100427	752	Soc. Dist. + Travel Ban	51133	165114
2020-09-09	101188	761	Soc. Dist. + Travel Ban	50147	168986
2020-09-10	101947	759	Soc. Dist. + Travel Ban	49318	172543
2020-09-11	102726	779	Soc. Dist. + Travel Ban	48532	176269
2020-09-12	103483	757	Soc. Dist. + Travel Ban	47689	180337
2020-09-13	104265	782	Soc. Dist. + Travel Ban	46952	183650
2020-09-14	105069	804	Soc. Dist. + Travel Ban	46262	188077
2020-09-15	105849	780	Soc. Dist. + Travel Ban	45561	191541
2020-09-16	106646	797	Soc. Dist. + Travel Ban	44942	195419
2020-09-17	107431	785	Soc. Dist. + Travel Ban	44196	198774
2020-09-18	108200	769	Soc. Dist. + Travel Ban	43622	202794
2020-09-19	108986	786	Soc. Dist. + Travel Ban	43007	206762
2020-09-20	109785	799	Soc. Dist. + Travel Ban	42585	210548
2020-09-21	110580	795	Soc. Dist. + Travel Ban	42177	214441
2020-09-22	111352	772	Soc. Dist. + Travel Ban	41661	218358
2020-09-23	112163	811	Soc. Dist. + Travel Ban	41578	222113
2020-09-24	112997	834	Soc. Dist. + Travel Ban	40950	226501
2020-09-25	113817	820	Soc. Dist. + Travel Ban	40520	230565
2020-09-26	114628	811	Soc. Dist. + Travel Ban	40226	234757
2020-09-27	115465	837	Soc. Dist. + Travel Ban	39648	238986
2020-09-28	116290	825	Soc. Dist. + Travel Ban	39362	243182
2020-09-29	117133	843	Soc. Dist. + Travel Ban	39061	247788
2020-09-30	117995	862	Soc. Dist. + Travel Ban	38633	251616
2020-10-01	118854	859	Soc. Dist. + Travel Ban	38321	255689
2020-10-02	119741	887	Soc. Dist. + Travel Ban	38196	260027
2020-10-03	120617	876	Soc. Dist. + Travel Ban	37559	264844
2020-10-04	121506	889	Soc. Dist. + Travel Ban	37424	269809
2020-10-05	122388	882	Soc. Dist. + Travel Ban	36982	274796
2020-10-06	123285	897	Soc. Dist. + Travel Ban	36774	279399
2020-10-07	124208	923	Soc. Dist. + Travel Ban	36449	283368
2020-10-08	125109	901	Soc. Dist. + Travel Ban	36062	288177
2020-10-09	126028	919	Soc. Dist. + Travel Ban	35662	292779
2020-10-10	126987	959	Soc. Dist. + Travel Ban	35439	298235
2020-10-11	127925	938	Soc. Dist. + Travel Ban	35135	303816
2020-10-12	128867	942	Soc. Dist. + Travel Ban	34697	308817
2020-10-13	129834	967	Soc. Dist. + Travel Ban	34321	313943
2020-10-14	130807	973	Soc. Dist. + Travel Ban	34023	318819
2020-10-15	131770	963	Soc. Dist. + Travel Ban	33545	324487
2020-10-16	132749	979	Soc. Dist. + Travel Ban	33325	329704
2020-10-17	133753	1004	Soc. Dist. + Travel Ban	33005	335588
2020-10-18	134771	1018	Soc. Dist. + Travel Ban	32826	341431
2020-10-19	135811	1040	Soc. Dist. + Travel Ban	32448	346930
2020-10-20	136858	1047	Soc. Dist. + Travel Ban	32210	353029
2020-10-21	137898	1040	Soc. Dist. + Travel Ban	31823	359268
2020-10-22	138987	1089	Soc. Dist. + Travel Ban	31637	365447
2020-10-23	140060	1073	Soc. Dist. + Travel Ban	31376	371723
2020-10-24	141143	1083	Soc. Dist. + Travel Ban	31048	378197
2020-10-25	142243	1100	Soc. Dist. + Travel Ban	30728	385009
2020-10-26	143395	1152	Soc. Dist. + Travel Ban	30416	391933
2020-10-27	144514	1119	Soc. Dist. + Travel Ban	30162	399372
2020-10-28	145646	1132	Soc. Dist. + Travel Ban	29937	406401
2020-10-29	146829	1183	Soc. Dist. + Travel Ban	29521	413294
2020-10-30	148030	1201	Soc. Dist. + Travel Ban	29216	421024
2020-10-31	149246	1216	Soc. Dist. + Travel Ban	28852	428178
2020-11-01	150491	1245	Soc. Dist. + Travel Ban	28615	435306
2020-11-02	151763	1272	Soc. Dist. + Travel Ban	28400	443388
2020-11-03	152994	1231	Soc. Dist. + Travel Ban	27989	450961
2020-11-04	154276	1282	Soc. Dist. + Travel Ban	27706	459594
2020-11-05	155558	1282	Soc. Dist. + Travel Ban	27590	468141
2020-11-06	156870	1312	Soc. Dist. + Travel Ban	27274	476454
2020-11-07	158213	1343	Soc. Dist. + Travel Ban	27012	485581
2020-11-08	159587	1374	Soc. Dist. + Travel Ban	26754	494692
2020-11-09	160980	1393	Soc. Dist. + Travel Ban	26400	503621
2020-11-10	162376	1396	Soc. Dist. + Travel Ban	26108	512023
2020-11-11	163801	1425	Soc. Dist. + Travel Ban	25835	522541
2020-11-12	165261	1460	Soc. Dist. + Travel Ban	25525	532008
2020-11-13	166756	1495	Soc. Dist. + Travel Ban	25211	543189
2020-11-14	168253	1497	Soc. Dist. + Travel Ban	24991	552266
2020-11-15	169804	1551	Soc. Dist. + Travel Ban	24632	563754
2020-11-16	171381	1577	Soc. Dist. + Travel Ban	24583	575027
2020-11-17	172991	1610	Soc. Dist. + Travel Ban	24240	585759
2020-11-18	174602	1611	Soc. Dist. + Travel Ban	24005	597902
2020-11-19	176275	1673	Soc. Dist. + Travel Ban	23642	610029
2020-11-20	177949	1674	Soc. Dist. + Travel Ban	23500	620666
2020-11-21	179700	1751	Soc. Dist. + Travel Ban	22943	633003
2020-11-22	181423	1723	Soc. Dist. + Travel Ban	22985	645222
2020-11-23	183217	1794	Soc. Dist. + Travel Ban	22682	659462
2020-11-24	185026	1809	Soc. Dist. + Travel Ban	22558	673901
2020-11-25	186875	1849	Soc. Dist. + Travel Ban	22220	686232
2020-11-26	188793	1918	Soc. Dist. + Travel Ban	22004	698925
2020-11-27	190714	1921	Soc. Dist. + Travel Ban	21730	713277
2020-11-28	192659	1945	Soc. Dist. + Travel Ban	21500	728673
2020-11-29	194641	1982	Soc. Dist. + Travel Ban	21188	741133
2020-11-30	196687	2046	Soc. Dist. + Travel Ban	20907	756483
2020-12-01	198800	2113	Soc. Dist. + Travel Ban	20728	771394
2020-12-02	200934	2134	Soc. Dist. + Travel Ban	20645	787352
2020-12-03	203104	2170	Soc. Dist. + Travel Ban	20429	803139
2020-12-04	205317	2213	Soc. Dist. + Travel Ban	19957	819179
2020-12-05	207586	2269	Soc. Dist. + Travel Ban	19766	835861
2020-12-06	209842	2256	Soc. Dist. + Travel Ban	19634	853355
2020-12-07	212191	2349	Soc. Dist. + Travel Ban	19202	870644
2020-12-08	214614	2423	Soc. Dist. + Travel Ban	19008	885302
2020-12-09	217064	2450	Soc. Dist. + Travel Ban	18540	902605
2020-12-10	219601	2537	Soc. Dist. + Travel Ban	18304	921899
2020-12-11	222138	2537	Soc. Dist. + Travel Ban	18302	940978
2020-12-12	224730	2592	Soc. Dist. + Travel Ban	18001	959903
2020-12-13	227354	2624	Soc. Dist. + Travel Ban	17854	980976
2020-12-14	230047	2693	Soc. Dist. + Travel Ban	17526	998011
2020-12-15	232783	2736	Soc. Dist. + Travel Ban	17204	1021009
2020-12-16	235580	2797	Soc. Dist. + Travel Ban	16953	1041248
2020-12-17	238482	2902	Soc. Dist. + Travel Ban	16860	1061213
2020-12-18	241433	2951	Soc. Dist. + Travel Ban	16522	1083247
2020-12-19	244434	3001	Soc. Dist. + Travel Ban	16302	1104852
2020-12-20	247516	3082	Soc. Dist. + Travel Ban	16004	1128427
2020-12-21	250651	3135	Soc. Dist. + Travel Ban	15680	1156047
2020-12-22	253833	3182	Soc. Dist. + Travel Ban	15415	1176871
2020-12-23	257056	3223	Soc. Dist. + Travel Ban	15226	1201400
2020-12-24	260365	3309	Soc. Dist. + Travel Ban	15004	1230681
2020-12-25	263735	3370	Soc. Dist. + Travel Ban	14867	1253752
2020-12-26	267186	3451	Soc. Dist. + Travel Ban	14663	1277647
2020-12-27	270691	3505	Soc. Dist. + Travel Ban	14430	1306022
2020-12-28	274258	3567	Soc. Dist. + Travel Ban	14164	1332797
2020-12-29	277900	3642	Soc. Dist. + Travel Ban	14068	1362709
2020-12-30	281635	3735	Soc. Dist. + Travel Ban	13878	1391648
2020-12-31	285425	3790	Soc. Dist. + Travel Ban	13609	1420150
2021-01-01	289279	3854	Soc. Dist. + Travel Ban	13442	1452790
2021-01-02	293229	3950	Soc. Dist. + Travel Ban	13140	1482736
2021-01-03	297244	4015	Soc. Dist. + Travel Ban	13005	1512485
2021-01-04	301325	4081	Soc. Dist. + Travel Ban	12653	1547175
2021-01-05	305480	4155	Soc. Dist. + Travel Ban	12433	1577031
2021-01-06	309717	4237	Soc. Dist. + Travel Ban	12289	1611635
2021-01-07	314037	4320	Soc. Dist. + Travel Ban	12067	1650291
2021-01-08	318437	4400	Soc. Dist. + Travel Ban	11787	1685594
2021-01-09	322918	4481	Soc. Dist. + Travel Ban	11506	1717345
2021-01-10	327455	4537	Soc. Dist. + Travel Ban	11384	1753640
2021-01-11	332113	4658	Soc. Dist. + Travel Ban	11119	1793997
2021-01-12	336848	4735	Soc. Dist. + Travel Ban	10785	1835838
2021-01-13	341642	4794	Soc. Dist. + Travel Ban	10708	1870341
2021-01-14	346526	4884	Soc. Dist. + Travel Ban	10520	1913065
2021-01-15	351494	4968	Soc. Dist. + Travel Ban	10286	1953277
2021-01-16	356555	5061	Soc. Dist. + Travel Ban	10110	1990368
2021-01-17	361712	5157	Soc. Dist. + Travel Ban	9935	2030805
2021-01-18	366997	5285	Soc. Dist. + Travel Ban	9669	2075670
2021-01-19	372336	5339	Soc. Dist. + Travel Ban	9595	2116426
2021-01-20	377766	5430	Soc. Dist. + Travel Ban	9406	2161546
2021-01-21	383281	5515	Soc. Dist. + Travel Ban	9218	2208439
2021-01-22	388898	5617	Soc. Dist. + Travel Ban	8961	2255385
2021-01-23	394559	5661	Soc. Dist. + Travel Ban	8836	2303111
2021-01-24	400383	5824	Soc. Dist. + Travel Ban	8690	2350838
2021-01-25	406263	5880	Soc. Dist. + Travel Ban	8426	2404290
2021-01-26	412254	5991	Soc. Dist. + Travel Ban	8256	2453570
2021-01-27	418355	6101	Soc. Dist. + Travel Ban	8144	2507477
2021-01-28	424513	6158	Soc. Dist. + Travel Ban	7764	2556449
2021-01-29	430762	6249	Soc. Dist. + Travel Ban	7579	2612847
2020-08-28	92184	NA	No intervention	68816	118643
2020-08-29	93205	1021	No intervention	66322	124232
2020-08-30	94224	1019	No intervention	64203	129416
2020-08-31	95307	1083	No intervention	62319	134628
2020-09-01	96396	1089	No intervention	60721	139675
2020-09-02	97519	1123	No intervention	59180	144567
2020-09-03	98659	1140	No intervention	57760	149379
2020-09-04	99807	1148	No intervention	56606	154537
2020-09-05	101016	1209	No intervention	55512	159274
2020-09-06	102246	1230	No intervention	54345	164638
2020-09-07	103499	1253	No intervention	53458	169824
2020-09-08	104774	1275	No intervention	52407	175057
2020-09-09	106082	1308	No intervention	51702	180379
2020-09-10	107418	1336	No intervention	50965	185772
2020-09-11	108792	1374	No intervention	50123	191778
2020-09-12	110222	1430	No intervention	49434	197346
2020-09-13	111648	1426	No intervention	48676	204060
2020-09-14	113129	1481	No intervention	47988	210090
2020-09-15	114662	1533	No intervention	47479	216809
2020-09-16	116216	1554	No intervention	46821	223701
2020-09-17	117856	1640	No intervention	46278	230399
2020-09-18	119528	1672	No intervention	45780	238057
2020-09-19	121237	1709	No intervention	45179	245266
2020-09-20	122998	1761	No intervention	44864	253236
2020-09-21	124800	1802	No intervention	44110	261285
2020-09-22	126667	1867	No intervention	43598	270061
2020-09-23	128614	1947	No intervention	43321	278777
2020-09-24	130629	2015	No intervention	43030	288364
2020-09-25	132689	2060	No intervention	42604	298552
2020-09-26	134791	2102	No intervention	42393	309033
2020-09-27	136951	2160	No intervention	42106	319324
2020-09-28	139192	2241	No intervention	41838	330014
2020-09-29	141496	2304	No intervention	41440	341960
2020-09-30	143904	2408	No intervention	41335	354383
2020-10-01	146385	2481	No intervention	40926	367742
2020-10-02	148965	2580	No intervention	40732	380670
2020-10-03	151621	2656	No intervention	40399	395992
2020-10-04	154384	2763	No intervention	40185	409898
2020-10-05	157230	2846	No intervention	39952	425456
2020-10-06	160202	2972	No intervention	39633	443171
2020-10-07	163256	3054	No intervention	39255	460357
2020-10-08	166390	3134	No intervention	39107	478482
2020-10-09	169655	3265	No intervention	38866	495820
2020-10-10	173086	3431	No intervention	38598	515926
2020-10-11	176615	3529	No intervention	38604	536994
2020-10-12	180258	3643	No intervention	38307	558876
2020-10-13	184032	3774	No intervention	37894	581394
2020-10-14	187988	3956	No intervention	37768	605386
2020-10-15	192045	4057	No intervention	37615	630342
2020-10-16	196267	4222	No intervention	37288	658207
2020-10-17	200669	4402	No intervention	37098	685326
2020-10-18	205276	4607	No intervention	36814	714651
2020-10-19	210028	4752	No intervention	36593	744513
2020-10-20	214962	4934	No intervention	36417	776724
2020-10-21	220131	5169	No intervention	36304	809932
2020-10-22	225411	5280	No intervention	36218	844953
2020-10-23	230950	5539	No intervention	35801	879567
2020-10-24	236733	5783	No intervention	35757	918834
2020-10-25	242707	5974	No intervention	35356	959488
2020-10-26	248944	6237	No intervention	34992	1000076
2020-10-27	255418	6474	No intervention	34886	1044341
2020-10-28	262199	6781	No intervention	34645	1093038
2020-10-29	269200	7001	No intervention	34335	1142582
2020-10-30	276480	7280	No intervention	34373	1192372
2020-10-31	284070	7590	No intervention	33998	1246142
2020-11-01	292000	7930	No intervention	33726	1301502
2020-11-02	300188	8188	No intervention	33692	1362228
2020-11-03	308708	8520	No intervention	33426	1418743
2020-11-04	317554	8846	No intervention	33313	1485241
2020-11-05	326740	9186	No intervention	32959	1554750
2020-11-06	336267	9527	No intervention	32920	1622876
2020-11-07	346188	9921	No intervention	32547	1694697
2020-11-08	356476	10288	No intervention	32358	1768810
2020-11-09	367151	10675	No intervention	32171	1853106
2020-11-10	378283	11132	No intervention	31893	1937059
2020-11-11	389819	11536	No intervention	31651	2022492
2020-11-12	401795	11976	No intervention	31446	2114870
2020-11-13	414214	12419	No intervention	31348	2211827
2020-11-14	427044	12830	No intervention	31072	2309960
2020-11-15	440363	13319	No intervention	30840	2419207
2020-11-16	454172	13809	No intervention	30547	2523655
2020-11-17	468464	14292	No intervention	30480	2641441
2020-11-18	483226	14762	No intervention	30039	2760034
2020-11-19	498541	15315	No intervention	30010	2886235
2020-11-20	514367	15826	No intervention	29669	3013279
2020-11-21	530697	16330	No intervention	29276	3154773
2020-11-22	547613	16916	No intervention	29264	3286597
2020-11-23	565043	17430	No intervention	29254	3437686
2020-11-24	583044	18001	No intervention	28861	3593705
2020-11-25	601636	18592	No intervention	28635	3754741
2020-11-26	620754	19118	No intervention	28506	3928742
2020-11-27	640474	19720	No intervention	28187	4092957
2020-11-28	660816	20342	No intervention	28131	4281705
2020-11-29	681763	20947	No intervention	27892	4463268
2020-11-30	703272	21509	No intervention	27681	4652970
2020-12-01	725398	22126	No intervention	27402	4851253
2020-12-02	748149	22751	No intervention	27442	5057847
2020-12-03	771575	23426	No intervention	27083	5281186
2020-12-04	795499	23924	No intervention	26797	5499535
2020-12-05	820128	24629	No intervention	26660	5737306
2020-12-06	845386	25258	No intervention	26431	5980993
2020-12-07	871370	25984	No intervention	26325	6228989
2020-12-08	897954	26584	No intervention	26061	6489735
2020-12-09	925264	27310	No intervention	25895	6738078
2020-12-10	953130	27866	No intervention	25813	7016723
2020-12-11	981702	28572	No intervention	25511	7288246
2020-12-12	1010958	29256	No intervention	25403	7572993
2020-12-13	1040770	29812	No intervention	25192	7873109
2020-12-14	1071225	30455	No intervention	25174	8166639
2020-12-15	1102447	31222	No intervention	24781	8482135
2020-12-16	1134289	31842	No intervention	24650	8799468
2020-12-17	1166715	32426	No intervention	24344	9138765
2020-12-18	1199996	33281	No intervention	24003	9465036
2020-12-19	1233712	33716	No intervention	23915	9802316
2020-12-20	1268134	34422	No intervention	23770	10167034
2020-12-21	1303195	35061	No intervention	23424	10521068
2020-12-22	1338952	35757	No intervention	23230	10883385
2020-12-23	1375338	36386	No intervention	22927	11254514
2020-12-24	1412417	37079	No intervention	22749	11630771
2020-12-25	1450106	37689	No intervention	22675	12042228
2020-12-26	1488452	38346	No intervention	22404	12428476
2020-12-27	1527488	39036	No intervention	22298	12856709
2020-12-28	1567110	39622	No intervention	22036	13248072
2020-12-29	1607316	40206	No intervention	21662	13665527
2020-12-30	1648236	40920	No intervention	21637	14084377
2020-12-31	1689715	41479	No intervention	21415	14503537
2021-01-01	1731813	42098	No intervention	21077	14925815
2021-01-02	1774491	42678	No intervention	20889	15379035
2021-01-03	1817772	43281	No intervention	20728	15811909
2021-01-04	1861530	43758	No intervention	20714	16267500
2021-01-05	1905882	44352	No intervention	20315	16725356
2021-01-06	1950799	44917	No intervention	20384	17172395
2021-01-07	1996293	45494	No intervention	19983	17634379
2021-01-08	2042374	46081	No intervention	19870	18089131
2021-01-09	2088927	46553	No intervention	19817	18560740
2021-01-10	2136050	47123	No intervention	19607	19059972
2021-01-11	2183680	47630	No intervention	19404	19521339
2021-01-12	2231791	48111	No intervention	19114	20010844
2021-01-13	2280478	48687	No intervention	18927	20483146
2021-01-14	2329738	49260	No intervention	18718	20985905
2021-01-15	2379482	49744	No intervention	18511	21461953
2021-01-16	2429695	50213	No intervention	18460	21956059
2021-01-17	2480364	50669	No intervention	18061	22472774
2021-01-18	2531506	51142	No intervention	17891	22972679
2021-01-19	2583092	51586	No intervention	17713	23474878
2021-01-20	2635050	51958	No intervention	17334	23970480
2021-01-21	2687506	52456	No intervention	17166	24455292
2021-01-22	2740325	52819	No intervention	16908	24969719
2021-01-23	2793752	53427	No intervention	16772	25451644
2021-01-24	2847495	53743	No intervention	16670	25933778
2021-01-25	2901528	54033	No intervention	16368	26456142
2021-01-26	2956103	54575	No intervention	16363	26933213
2021-01-27	3010965	54862	No intervention	16022	27434189
2021-01-28	3066158	55193	No intervention	15899	27894781
2021-01-29	3121827	55669	No intervention	15636	28413628
2020-08-28	92167	NA	Moderate return	68943	118478
2020-08-29	92931	764	Moderate return	66169	123700
2020-08-30	93681	750	Moderate return	63963	128493
2020-08-31	94426	745	Moderate return	61893	132951
2020-09-01	95159	733	Moderate return	60208	137476
2020-09-02	95914	755	Moderate return	58492	141434
2020-09-03	96676	762	Moderate return	57069	145773
2020-09-04	97425	749	Moderate return	55790	149607
2020-09-05	98203	778	Moderate return	54473	153699
2020-09-06	98929	726	Moderate return	53235	157350
2020-09-07	99675	746	Moderate return	52200	161319
2020-09-08	100427	752	Moderate return	51133	165114
2020-09-09	101188	761	Moderate return	50147	168986
2020-09-10	101947	759	Moderate return	49318	172543
2020-09-11	102726	779	Moderate return	48532	176269
2020-09-12	103483	757	Moderate return	47689	180337
2020-09-13	104265	782	Moderate return	46952	183650
2020-09-14	105069	804	Moderate return	46262	188077
2020-09-15	105849	780	Moderate return	45561	191541
2020-09-16	106646	797	Moderate return	44942	195419
2020-09-17	107431	785	Moderate return	44196	198774
2020-09-18	108200	769	Moderate return	43622	202794
2020-09-19	108986	786	Moderate return	43007	206762
2020-09-20	109785	799	Moderate return	42585	210548
2020-09-21	110580	795	Moderate return	42177	214441
2020-09-22	111352	772	Moderate return	41661	218358
2020-09-23	112163	811	Moderate return	41578	222113
2020-09-24	112997	834	Moderate return	40950	226501
2020-09-25	113817	820	Moderate return	40520	230565
2020-09-26	114628	811	Moderate return	40226	234757
2020-09-27	115465	837	Moderate return	39648	238986
2020-09-28	116290	825	Moderate return	39362	243182
2020-09-29	117133	843	Moderate return	39061	247788
2020-09-30	117995	862	Moderate return	38633	251616
2020-10-01	118854	859	Moderate return	38321	255689
2020-10-02	119741	887	Moderate return	38196	260027
2020-10-03	120617	876	Moderate return	37559	264844
2020-10-04	121506	889	Moderate return	37424	269809
2020-10-05	122388	882	Moderate return	36982	274796
2020-10-06	123285	897	Moderate return	36774	279399
2020-10-07	124208	923	Moderate return	36449	283368
2020-10-08	125109	901	Moderate return	36062	288177
2020-10-09	126028	919	Moderate return	35662	292779
2020-10-10	126987	959	Moderate return	35439	298235
2020-10-11	127925	938	Moderate return	35135	303816
2020-10-12	128867	942	Moderate return	34697	308817
2020-10-13	129834	967	Moderate return	34321	313943
2020-10-14	130807	973	Moderate return	34023	318819
2020-10-15	131770	963	Moderate return	33545	324487
2020-10-16	132749	979	Moderate return	33325	329704
2020-10-17	133753	1004	Moderate return	33005	335588
2020-10-18	134771	1018	Moderate return	32826	341431
2020-10-19	135811	1040	Moderate return	32448	346930
2020-10-20	136858	1047	Moderate return	32210	353029
2020-10-21	137898	1040	Moderate return	31823	359268
2020-10-22	138987	1089	Moderate return	31637	365447
2020-10-23	140060	1073	Moderate return	31376	371723
2020-10-24	141143	1083	Moderate return	31048	378197
2020-10-25	142243	1100	Moderate return	30728	385009
2020-10-26	143395	1152	Moderate return	30416	391933
2020-10-27	144514	1119	Moderate return	30162	399372
2020-10-28	145646	1132	Moderate return	29937	406401
2020-10-29	146829	1183	Moderate return	29521	413294
2020-10-30	148030	1201	Moderate return	29216	421024
2020-10-31	149246	1216	Moderate return	28852	428178
2020-11-01	150491	1245	Moderate return	28615	435306
2020-11-02	151763	1272	Moderate return	28400	443388
2020-11-03	152994	1231	Moderate return	27989	450961
2020-11-04	154276	1282	Moderate return	27706	459594
2020-11-05	155558	1282	Moderate return	27590	468141
2020-11-06	156870	1312	Moderate return	27274	476454
2020-11-07	158213	1343	Moderate return	27012	485581
2020-11-08	159587	1374	Moderate return	26754	494692
2020-11-09	160980	1393	Moderate return	26400	503621
2020-11-10	162376	1396	Moderate return	26108	512023
2020-11-11	163801	1425	Moderate return	25835	522541
2020-11-12	165261	1460	Moderate return	25525	532008
2020-11-13	166756	1495	Moderate return	25211	543189
2020-11-14	168253	1497	Moderate return	24991	552266
2020-11-15	169804	1551	Moderate return	24632	563754
2020-11-16	171381	1577	Moderate return	24583	575027
2020-11-17	172991	1610	Moderate return	24240	585759
2020-11-18	174602	1611	Moderate return	24005	597902
2020-11-19	176275	1673	Moderate return	23642	610029
2020-11-20	177949	1674	Moderate return	23500	620666
2020-11-21	179700	1751	Moderate return	22943	633003
2020-11-22	181423	1723	Moderate return	22985	645222
2020-11-23	183217	1794	Moderate return	22682	659462
2020-11-24	185026	1809	Moderate return	22558	673901
2020-11-25	186875	1849	Moderate return	22220	686232
2020-11-26	188793	1918	Moderate return	22004	698925
2020-11-27	190714	1921	Moderate return	21730	713277
2020-11-28	192659	1945	Moderate return	21500	728673
2020-11-29	194641	1982	Moderate return	21188	741133
2020-11-30	196687	2046	Moderate return	20907	756483
2020-12-01	198800	2113	Moderate return	20728	771394
2020-12-02	200934	2134	Moderate return	20645	787352
2020-12-03	203104	2170	Moderate return	20429	803139
2020-12-04	205317	2213	Moderate return	19957	819179
2020-12-05	207586	2269	Moderate return	19766	835861
2020-12-06	209842	2256	Moderate return	19634	853355
2020-12-07	212191	2349	Moderate return	19202	870644
2020-12-08	214614	2423	Moderate return	19008	885302
2020-12-09	217064	2450	Moderate return	18540	902605
2020-12-10	219601	2537	Moderate return	18304	921899
2020-12-11	222138	2537	Moderate return	18302	940978
2020-12-12	224730	2592	Moderate return	18001	959903
2020-12-13	227354	2624	Moderate return	17854	980976
2020-12-14	230047	2693	Moderate return	17526	998011
2020-12-15	232783	2736	Moderate return	17204	1021009
2020-12-16	235580	2797	Moderate return	16953	1041248
2020-12-17	238482	2902	Moderate return	16860	1061213
2020-12-18	241433	2951	Moderate return	16522	1083247
2020-12-19	244434	3001	Moderate return	16302	1104852
2020-12-20	247516	3082	Moderate return	16004	1128427
2020-12-21	250651	3135	Moderate return	15680	1156047
2020-12-22	253833	3182	Moderate return	15415	1176871
2020-12-23	257056	3223	Moderate return	15226	1201400
2020-12-24	260365	3309	Moderate return	15004	1230681
2020-12-25	263735	3370	Moderate return	14867	1253752
2020-12-26	267186	3451	Moderate return	14663	1277647
2020-12-27	270691	3505	Moderate return	14430	1306022
2020-12-28	274258	3567	Moderate return	14164	1332797
2020-12-29	277900	3642	Moderate return	14068	1362709
2020-12-30	281635	3735	Moderate return	13878	1391648
2020-12-31	285425	3790	Moderate return	13609	1420150
2021-01-01	289279	3854	Moderate return	13442	1452790
2021-01-02	293229	3950	Moderate return	13140	1482736
2021-01-03	297244	4015	Moderate return	13005	1512485
2021-01-04	301325	4081	Moderate return	12653	1547175
2021-01-05	305480	4155	Moderate return	12433	1577031
2021-01-06	309717	4237	Moderate return	12289	1611635
2021-01-07	314037	4320	Moderate return	12067	1650291
2021-01-08	318437	4400	Moderate return	11787	1685594
2021-01-09	322918	4481	Moderate return	11506	1717345
2021-01-10	327455	4537	Moderate return	11384	1753640
2021-01-11	332113	4658	Moderate return	11119	1793997
2021-01-12	336848	4735	Moderate return	10785	1835838
2021-01-13	341642	4794	Moderate return	10708	1870341
2021-01-14	346526	4884	Moderate return	10520	1913065
2021-01-15	351494	4968	Moderate return	10286	1953277
2021-01-16	356555	5061	Moderate return	10110	1990368
2021-01-17	361712	5157	Moderate return	9935	2030805
2021-01-18	366997	5285	Moderate return	9669	2075670
2021-01-19	372336	5339	Moderate return	9595	2116426
