date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	222175	16913	1037273	9783	Normal (pre-intervention)
2020-10-12	232576	16669	1109979	10401	Normal (pre-intervention)
2020-10-13	243641	16558	1186521	11065	Normal (pre-intervention)
2020-10-14	255399	16358	1267821	11758	Normal (pre-intervention)
2020-10-15	267878	16106	1355027	12479	Normal (pre-intervention)
2020-10-16	281146	15944	1454755	13268	Normal (pre-intervention)
2020-10-17	295285	15982	1553760	14139	Normal (pre-intervention)
2020-10-18	310312	15534	1661622	15027	Normal (pre-intervention)
2020-10-19	326227	15528	1775942	15915	Normal (pre-intervention)
2020-10-20	343180	15215	1902031	16953	Normal (pre-intervention)
2020-10-21	361128	14971	2032570	17948	Normal (pre-intervention)
2020-10-22	380109	14999	2178021	18981	Normal (pre-intervention)
2020-10-23	400185	14581	2337958	20076	Normal (pre-intervention)
2020-10-24	421421	14323	2501793	21236	Normal (pre-intervention)
2020-10-25	443936	14253	2673146	22515	Normal (pre-intervention)
2020-10-26	467625	14200	2858359	23689	Normal (pre-intervention)
2020-10-27	492660	13911	3055230	25035	Normal (pre-intervention)
2020-10-28	519083	13726	3274982	26423	Normal (pre-intervention)
2020-10-29	546949	13549	3499869	27866	Normal (pre-intervention)
2020-10-30	576093	13296	3748520	29144	Normal (pre-intervention)
2020-10-31	606797	13066	4002802	30704	Normal (pre-intervention)
2020-11-01	639076	12952	4276715	32279	Normal (pre-intervention)
2020-11-02	672927	12824	4580060	33851	Normal (pre-intervention)
2020-11-03	708383	12672	4883127	35456	Normal (pre-intervention)
2020-11-04	745455	12290	5217079	37072	Normal (pre-intervention)
2020-11-05	784195	12096	5566338	38740	Normal (pre-intervention)
2020-11-06	824692	12008	5932650	40497	Normal (pre-intervention)
2020-11-07	866949	11668	6329512	42257	Normal (pre-intervention)
2020-11-08	910979	11628	6727007	44030	Normal (pre-intervention)
2020-11-09	956845	11513	7175624	45866	Normal (pre-intervention)
2020-11-10	1004478	11321	7653501	47633	Normal (pre-intervention)
2020-11-11	1054017	11140	8123534	49539	Normal (pre-intervention)
2020-11-12	1105379	11131	8635827	51362	Normal (pre-intervention)
2020-11-13	1158684	10825	9161675	53305	Normal (pre-intervention)
2020-11-14	1213847	10594	9717230	55163	Normal (pre-intervention)
2020-11-15	1270902	10472	10291679	57055	Normal (pre-intervention)
2020-11-16	1329762	10281	10898306	58860	Normal (pre-intervention)
2020-11-17	1390672	10007	11502314	60910	Normal (pre-intervention)
2020-11-18	1453504	9812	12133248	62832	Normal (pre-intervention)
2020-11-19	1518232	9739	12805549	64728	Normal (pre-intervention)
2020-11-20	1584864	9473	13481903	66632	Normal (pre-intervention)
2020-11-21	1653530	9323	14183653	68666	Normal (pre-intervention)
2020-11-22	1724073	9117	14899371	70543	Normal (pre-intervention)
2020-11-23	1796539	8939	15621220	72466	Normal (pre-intervention)
2020-11-24	1870891	8880	16396232	74352	Normal (pre-intervention)
2020-11-25	1947196	8473	17187793	76305	Normal (pre-intervention)
2020-11-26	2025244	8268	17994197	78048	Normal (pre-intervention)
2020-11-27	2105183	8110	18824288	79939	Normal (pre-intervention)
2020-11-28	2187114	7989	19652459	81931	Normal (pre-intervention)
2020-11-29	2270671	7786	20507891	83557	Normal (pre-intervention)
2020-11-30	2356125	7489	21356974	85454	Normal (pre-intervention)
2020-12-01	2443249	7354	22220055	87124	Normal (pre-intervention)
2020-12-02	2532193	7163	23105953	88944	Normal (pre-intervention)
2020-12-03	2622861	7099	24003051	90668	Normal (pre-intervention)
2020-12-04	2715114	6836	24903875	92253	Normal (pre-intervention)
2020-12-05	2809103	6649	25859613	93989	Normal (pre-intervention)
2020-12-06	2904724	6415	26757411	95621	Normal (pre-intervention)
2020-12-07	3001967	6168	27676029	97243	Normal (pre-intervention)
2020-12-08	3100680	6056	28629059	98713	Normal (pre-intervention)
2020-12-09	3200844	5990	29604764	100164	Normal (pre-intervention)
2020-12-10	3302542	5651	30520824	101698	Normal (pre-intervention)
2020-12-11	3405817	5442	31476726	103275	Normal (pre-intervention)
2020-12-12	3510429	5343	32381807	104612	Normal (pre-intervention)
2020-12-13	3616282	5080	33308470	105853	Normal (pre-intervention)
2020-12-14	3723596	4944	34282649	107314	Normal (pre-intervention)
2020-12-15	3832079	4715	35205541	108483	Normal (pre-intervention)
2020-12-16	3941865	4604	36117410	109786	Normal (pre-intervention)
2020-12-17	4052733	4480	37082629	110868	Normal (pre-intervention)
2020-12-18	4164695	4182	37962348	111962	Normal (pre-intervention)
2020-12-19	4277876	4004	38863222	113181	Normal (pre-intervention)
2020-12-20	4392100	3857	39826159	114224	Normal (pre-intervention)
2020-12-21	4507428	3646	40702938	115328	Normal (pre-intervention)
2020-12-22	4623550	3434	41617714	116122	Normal (pre-intervention)
2020-12-23	4740649	3295	42481833	117099	Normal (pre-intervention)
2020-12-24	4858764	3163	43359062	118115	Normal (pre-intervention)
2020-12-25	4977633	2942	44166115	118869	Normal (pre-intervention)
2020-12-26	5097316	2783	44970133	119683	Normal (pre-intervention)
2020-12-27	5217864	2618	45800788	120548	Normal (pre-intervention)
2020-12-28	5339108	2314	46619745	121244	Normal (pre-intervention)
2020-12-29	5461091	2183	47365810	121983	Normal (pre-intervention)
2020-12-30	5583760	2114	48112910	122669	Normal (pre-intervention)
2020-12-31	5706950	1843	48803627	123190	Normal (pre-intervention)
2021-01-01	5830751	1672	49536378	123801	Normal (pre-intervention)
2021-01-02	5955204	1538	50252716	124453	Normal (pre-intervention)
2021-01-03	6080116	1300	50935615	124912	Normal (pre-intervention)
2021-01-04	6205362	1091	51570332	125246	Normal (pre-intervention)
2021-01-05	6331125	970	52242737	125763	Normal (pre-intervention)
2021-01-06	6457213	768	52929783	126088	Normal (pre-intervention)
2021-01-07	6583939	597	53504349	126726	Normal (pre-intervention)
2021-01-08	6710696	430	54172759	126757	Normal (pre-intervention)
2021-01-09	6837895	278	54764988	127199	Normal (pre-intervention)
2021-01-10	6965375	145	55302267	127480	Normal (pre-intervention)
2021-01-11	7092859	30	55856563	127484	Normal (pre-intervention)
2021-01-12	7220650	1	56397807	127791	Normal (pre-intervention)
2021-01-13	7348792	0	56916293	128142	Normal (pre-intervention)
2021-01-14	7476985	0	57429844	128193	Normal (pre-intervention)
2021-01-15	7605406	0	57954126	128421	Normal (pre-intervention)
2021-01-16	7733734	0	58490004	128328	Normal (pre-intervention)
2021-01-17	7862258	0	58936724	128524	Normal (pre-intervention)
2021-01-18	7990846	0	59411365	128588	Normal (pre-intervention)
2021-01-19	8119265	0	59891457	128419	Normal (pre-intervention)
2021-01-20	8247695	0	60325429	128430	Normal (pre-intervention)
2021-01-21	8376097	0	60717320	128402	Normal (pre-intervention)
2021-01-22	8504314	0	61137184	128217	Normal (pre-intervention)
2021-01-23	8632304	0	61513988	127990	Normal (pre-intervention)
2021-01-24	8760317	0	61861480	128013	Normal (pre-intervention)
2021-01-25	8888447	0	62248565	128130	Normal (pre-intervention)
2021-01-26	9016410	0	62623267	127963	Normal (pre-intervention)
2021-01-27	9144048	0	62983116	127638	Normal (pre-intervention)
2021-01-28	9271421	0	63368672	127373	Normal (pre-intervention)
2021-01-29	9398697	0	63716040	127276	Normal (pre-intervention)
