date	value	incidence	scenario	lower_ci	upper_ci
2020-12-29	1468666	9530	Moderate return	482075	3812578
2020-12-30	1478207	9541	Moderate return	482048	3859393
2020-12-31	1487689	9482	Moderate return	482039	3905471
2021-01-01	1497169	9480	Moderate return	482102	3951133
2021-01-02	1506726	9557	Moderate return	481377	3992480
2021-01-03	1516325	9599	Moderate return	481205	4041373
2021-01-04	1525922	9597	Moderate return	481103	4086098
2021-01-05	1535565	9643	Moderate return	481230	4132030
2021-01-06	1545191	9626	Moderate return	481585	4184271
2021-01-07	1554675	9484	Moderate return	480759	4229018
2021-01-08	1564244	9569	Moderate return	481917	4277587
2021-01-09	1573932	9688	Moderate return	480723	4328581
2021-01-10	1583532	9600	Moderate return	481224	4379348
2021-01-11	1593273	9741	Moderate return	480834	4432158
2021-01-12	1602870	9597	Moderate return	479628	4474270
2021-01-13	1612609	9739	Moderate return	479835	4524492
2021-01-14	1622336	9727	Moderate return	479039	4574027
2021-01-15	1632097	9761	Moderate return	479368	4624231
2021-01-16	1641842	9745	Moderate return	478718	4675502
2021-01-17	1651552	9710	Moderate return	478656	4729718
2021-01-18	1661306	9754	Moderate return	478406	4779814
2021-01-19	1671068	9762	Moderate return	477885	4833341
2021-01-20	1680801	9733	Moderate return	477643	4879253
2021-01-21	1690700	9899	Moderate return	478662	4933408
2021-01-22	1700478	9778	Moderate return	477741	4987652
2021-01-23	1710420	9942	Moderate return	477425	5038841
2021-01-24	1720222	9802	Moderate return	478011	5086407
2021-01-25	1729981	9759	Moderate return	476806	5145436
2021-01-26	1739980	9999	Moderate return	476874	5200701
2021-01-27	1749853	9873	Moderate return	476425	5251557
2021-01-28	1759668	9815	Moderate return	476453	5308114
2021-01-29	1769490	9822	Moderate return	475268	5360272
2020-08-28	404232	NA	Normal (pre-intervention)	352378	459172
2020-08-29	415841	11609	Normal (pre-intervention)	353961	481731
2020-08-30	427741	11900	Normal (pre-intervention)	356766	504016
2020-08-31	440044	12303	Normal (pre-intervention)	360057	526664
2020-09-01	452681	12637	Normal (pre-intervention)	364135	549641
2020-09-02	465661	12980	Normal (pre-intervention)	369003	572337
2020-09-03	479014	13353	Normal (pre-intervention)	373549	596211
2020-09-04	492782	13768	Normal (pre-intervention)	378900	620452
2020-09-05	506957	14175	Normal (pre-intervention)	384214	645332
2020-09-06	521529	14572	Normal (pre-intervention)	390055	670987
2020-09-07	536515	14986	Normal (pre-intervention)	395994	698376
2020-09-08	551889	15374	Normal (pre-intervention)	401875	725943
2020-09-09	567760	15871	Normal (pre-intervention)	408274	754884
2020-09-10	584091	16331	Normal (pre-intervention)	414874	784560
2020-09-11	600870	16779	Normal (pre-intervention)	421440	816062
2020-09-12	618206	17336	Normal (pre-intervention)	428260	847952
2020-09-13	636023	17817	Normal (pre-intervention)	435040	881583
2020-09-14	654332	18309	Normal (pre-intervention)	441933	917175
2020-09-15	673168	18836	Normal (pre-intervention)	448910	954545
2020-09-16	692580	19412	Normal (pre-intervention)	456769	993287
2020-09-17	712602	20022	Normal (pre-intervention)	463254	1032211
2020-09-18	733206	20604	Normal (pre-intervention)	471445	1074314
2020-09-19	754370	21164	Normal (pre-intervention)	478354	1117832
2020-09-20	776180	21810	Normal (pre-intervention)	485304	1163938
2020-09-21	798641	22461	Normal (pre-intervention)	493464	1210830
2020-09-22	821703	23062	Normal (pre-intervention)	500803	1260105
2020-09-23	845491	23788	Normal (pre-intervention)	508834	1310497
2020-09-24	870006	24515	Normal (pre-intervention)	516546	1364921
2020-09-25	895260	25254	Normal (pre-intervention)	524079	1421874
2020-09-26	921235	25975	Normal (pre-intervention)	532196	1481828
2020-09-27	947960	26725	Normal (pre-intervention)	540348	1542010
2020-09-28	975513	27553	Normal (pre-intervention)	548385	1605534
2020-09-29	1003904	28391	Normal (pre-intervention)	556291	1672312
2020-09-30	1033058	29154	Normal (pre-intervention)	564424	1741101
2020-10-01	1063069	30011	Normal (pre-intervention)	573129	1813326
2020-10-02	1094086	31017	Normal (pre-intervention)	581538	1887968
2020-10-03	1125997	31911	Normal (pre-intervention)	589305	1966977
2020-10-04	1158859	32862	Normal (pre-intervention)	598067	2049071
2020-10-05	1192591	33732	Normal (pre-intervention)	607524	2135362
2020-10-06	1227217	34626	Normal (pre-intervention)	616186	2224330
2020-10-07	1263042	35825	Normal (pre-intervention)	623978	2315430
2020-10-08	1299792	36750	Normal (pre-intervention)	633138	2414772
2020-10-09	1337692	37900	Normal (pre-intervention)	641038	2514110
2020-10-10	1376696	39004	Normal (pre-intervention)	650280	2619549
2020-10-11	1416886	40190	Normal (pre-intervention)	659451	2727178
2020-10-12	1458087	41201	Normal (pre-intervention)	668410	2837775
2020-10-13	1500551	42464	Normal (pre-intervention)	677648	2955531
2020-10-14	1544215	43664	Normal (pre-intervention)	686434	3078580
2020-10-15	1589015	44800	Normal (pre-intervention)	694635	3205108
2020-10-16	1635121	46106	Normal (pre-intervention)	704188	3335143
2020-10-17	1682419	47298	Normal (pre-intervention)	713019	3470538
2020-10-18	1731136	48717	Normal (pre-intervention)	722631	3610424
2020-10-19	1781073	49937	Normal (pre-intervention)	731250	3756859
2020-10-20	1832401	51328	Normal (pre-intervention)	740086	3909105
2020-10-21	1885120	52719	Normal (pre-intervention)	748358	4064599
2020-10-22	1939305	54185	Normal (pre-intervention)	757148	4223009
2020-10-23	1994911	55606	Normal (pre-intervention)	767765	4388265
2020-10-24	2051929	57018	Normal (pre-intervention)	776695	4561828
2020-10-25	2110460	58531	Normal (pre-intervention)	786180	4739024
2020-10-26	2170501	60041	Normal (pre-intervention)	794285	4918036
2020-10-27	2232083	61582	Normal (pre-intervention)	804475	5105098
2020-10-28	2295189	63106	Normal (pre-intervention)	813837	5302545
2020-10-29	2359801	64612	Normal (pre-intervention)	822207	5496713
2020-10-30	2425956	66155	Normal (pre-intervention)	832794	5698304
2020-10-31	2493819	67863	Normal (pre-intervention)	843030	5904387
2020-11-01	2563338	69519	Normal (pre-intervention)	852504	6125851
2020-11-02	2634428	71090	Normal (pre-intervention)	861600	6342857
2020-11-03	2707290	72862	Normal (pre-intervention)	871996	6578816
2020-11-04	2781668	74378	Normal (pre-intervention)	880965	6810424
2020-11-05	2857668	76000	Normal (pre-intervention)	891722	7050941
2020-11-06	2935480	77812	Normal (pre-intervention)	901113	7303523
2020-11-07	3014916	79436	Normal (pre-intervention)	912371	7557440
2020-11-08	3096010	81094	Normal (pre-intervention)	919935	7812980
2020-11-09	3178777	82767	Normal (pre-intervention)	932181	8075697
2020-11-10	3263227	84450	Normal (pre-intervention)	941369	8344113
2020-11-11	3349388	86161	Normal (pre-intervention)	952055	8619404
2020-11-12	3437189	87801	Normal (pre-intervention)	960726	8901108
2020-11-13	3526766	89577	Normal (pre-intervention)	969992	9182838
2020-11-14	3617882	91116	Normal (pre-intervention)	981517	9465084
2020-11-15	3710726	92844	Normal (pre-intervention)	991125	9758311
2020-11-16	3805162	94436	Normal (pre-intervention)	1000428	10052704
2020-11-17	3901184	96022	Normal (pre-intervention)	1013372	10359161
2020-11-18	3998794	97610	Normal (pre-intervention)	1022588	10657542
2020-11-19	4098047	99253	Normal (pre-intervention)	1032647	10971635
2020-11-20	4198951	100904	Normal (pre-intervention)	1043312	11277317
2020-11-21	4301247	102296	Normal (pre-intervention)	1055815	11590935
2020-11-22	4405178	103931	Normal (pre-intervention)	1064833	11898677
2020-11-23	4510435	105257	Normal (pre-intervention)	1074329	12227841
2020-11-24	4617241	106806	Normal (pre-intervention)	1084613	12546550
2020-11-25	4725476	108235	Normal (pre-intervention)	1095411	12866016
2020-11-26	4835121	109645	Normal (pre-intervention)	1106306	13197978
2020-11-27	4946189	111068	Normal (pre-intervention)	1115671	13508683
2020-11-28	5058619	112430	Normal (pre-intervention)	1126919	13843743
2020-11-29	5172196	113577	Normal (pre-intervention)	1137345	14165879
2020-11-30	5287132	114936	Normal (pre-intervention)	1148113	14502409
2020-12-01	5403292	116160	Normal (pre-intervention)	1159699	14833124
2020-12-02	5520610	117318	Normal (pre-intervention)	1170724	15153213
2020-12-03	5638834	118224	Normal (pre-intervention)	1180423	15495251
2020-12-04	5758401	119567	Normal (pre-intervention)	1192066	15830717
2020-12-05	5878865	120464	Normal (pre-intervention)	1202059	16159019
2020-12-06	6000173	121308	Normal (pre-intervention)	1212572	16496108
2020-12-07	6122525	122352	Normal (pre-intervention)	1224109	16807641
2020-12-08	6245828	123303	Normal (pre-intervention)	1235288	17131077
2020-12-09	6369948	124120	Normal (pre-intervention)	1245811	17464586
2020-12-10	6494630	124682	Normal (pre-intervention)	1257060	17784082
2020-12-11	6620261	125631	Normal (pre-intervention)	1268083	18101148
2020-12-12	6746592	126331	Normal (pre-intervention)	1279608	18418341
2020-12-13	6873650	127058	Normal (pre-intervention)	1292326	18744378
2020-12-14	7001254	127604	Normal (pre-intervention)	1301451	19050852
2020-12-15	7129088	127834	Normal (pre-intervention)	1313343	19365174
2020-12-16	7257771	128683	Normal (pre-intervention)	1324670	19681934
2020-12-17	7386738	128967	Normal (pre-intervention)	1335142	19994395
2020-12-18	7516146	129408	Normal (pre-intervention)	1348281	20285768
2020-12-19	7645974	129828	Normal (pre-intervention)	1359030	20595159
2020-12-20	7776046	130072	Normal (pre-intervention)	1370523	20886252
2020-12-21	7906054	130008	Normal (pre-intervention)	1383887	21175983
2020-12-22	8036416	130362	Normal (pre-intervention)	1396033	21467033
2020-12-23	8166925	130509	Normal (pre-intervention)	1407482	21759422
2020-12-24	8297426	130501	Normal (pre-intervention)	1417483	22041318
2020-12-25	8428160	130734	Normal (pre-intervention)	1431497	22311420
2020-12-26	8558998	130838	Normal (pre-intervention)	1442861	22585693
2020-12-27	8689751	130753	Normal (pre-intervention)	1452630	22862485
2020-12-28	8820420	130669	Normal (pre-intervention)	1464766	23130738
2020-12-29	8951037	130617	Normal (pre-intervention)	1479715	23382659
2020-12-30	9081138	130101	Normal (pre-intervention)	1487261	23646774
2020-12-31	9211217	130079	Normal (pre-intervention)	1499941	23894511
2021-01-01	9340929	129712	Normal (pre-intervention)	1511486	24148321
2021-01-02	9470588	129659	Normal (pre-intervention)	1524481	24391451
2021-01-03	9599776	129188	Normal (pre-intervention)	1535164	24614047
2021-01-04	9728571	128795	Normal (pre-intervention)	1548581	24858918
2021-01-05	9857061	128490	Normal (pre-intervention)	1562208	25076982
2021-01-06	9984927	127866	Normal (pre-intervention)	1574844	25312121
2021-01-07	10112330	127403	Normal (pre-intervention)	1587059	25525943
2021-01-08	10239323	126993	Normal (pre-intervention)	1597365	25737321
2021-01-09	10365903	126580	Normal (pre-intervention)	1610156	25948874
2021-01-10	10491708	125805	Normal (pre-intervention)	1619174	26153069
2021-01-11	10616977	125269	Normal (pre-intervention)	1634877	26358325
2021-01-12	10741584	124607	Normal (pre-intervention)	1644732	26553800
2021-01-13	10865630	124046	Normal (pre-intervention)	1656368	26749653
2021-01-14	10988826	123196	Normal (pre-intervention)	1668023	26932766
2021-01-15	11111251	122425	Normal (pre-intervention)	1682680	27116522
2021-01-16	11233117	121866	Normal (pre-intervention)	1696251	27308809
2021-01-17	11354003	120886	Normal (pre-intervention)	1705517	27484189
2021-01-18	11474341	120338	Normal (pre-intervention)	1720437	27657860
2021-01-19	11593839	119498	Normal (pre-intervention)	1729499	27815823
2021-01-20	11712391	118552	Normal (pre-intervention)	1741265	27986044
2021-01-21	11830085	117694	Normal (pre-intervention)	1756870	28147695
2021-01-22	11946989	116904	Normal (pre-intervention)	1767241	28286422
2021-01-23	12063086	116097	Normal (pre-intervention)	1779800	28439863
2021-01-24	12178226	115140	Normal (pre-intervention)	1791254	28582017
2021-01-25	12292463	114237	Normal (pre-intervention)	1803337	28717580
2021-01-26	12405439	112976	Normal (pre-intervention)	1815403	28848405
2021-01-27	12517658	112219	Normal (pre-intervention)	1832433	28982494
2021-01-28	12628903	111245	Normal (pre-intervention)	1842859	29103381
2021-01-29	12739133	110230	Normal (pre-intervention)	1855685	29222441
2020-08-28	404220	NA	Cautious return	352498	459027
2020-08-29	411004	6784	Cautious return	350133	475930
2020-08-30	417633	6629	Cautious return	348877	491819
2020-08-31	424165	6532	Cautious return	347999	506790
2020-09-01	430609	6444	Cautious return	347701	520796
2020-09-02	436920	6311	Cautious return	347826	534989
2020-09-03	443124	6204	Cautious return	347835	548384
2020-09-04	449156	6032	Cautious return	348323	560538
2020-09-05	455077	5921	Cautious return	348897	573381
2020-09-06	460931	5854	Cautious return	349431	586117
2020-09-07	466663	5732	Cautious return	350508	597990
2020-09-08	472222	5559	Cautious return	351070	609745
2020-09-09	477684	5462	Cautious return	351760	621047
2020-09-10	483045	5361	Cautious return	352664	631945
2020-09-11	488265	5220	Cautious return	353654	643432
2020-09-12	493426	5161	Cautious return	354417	654195
2020-09-13	498480	5054	Cautious return	354925	664574
2020-09-14	503481	5001	Cautious return	355786	675398
2020-09-15	508397	4916	Cautious return	356818	685913
2020-09-16	513278	4881	Cautious return	357639	696275
2020-09-17	518034	4756	Cautious return	358577	706275
2020-09-18	522648	4614	Cautious return	359395	716824
2020-09-19	527127	4479	Cautious return	359471	726835
2020-09-20	531583	4456	Cautious return	360018	736711
2020-09-21	535953	4370	Cautious return	360519	746070
2020-09-22	540190	4237	Cautious return	361194	755626
2020-09-23	544384	4194	Cautious return	361719	765137
2020-09-24	548487	4103	Cautious return	362157	775209
2020-09-25	552536	4049	Cautious return	362718	784241
2020-09-26	556500	3964	Cautious return	363466	793648
2020-09-27	560416	3916	Cautious return	363902	802972
2020-09-28	564308	3892	Cautious return	364412	812610
2020-09-29	568067	3759	Cautious return	364631	820666
2020-09-30	571751	3684	Cautious return	365028	830038
2020-10-01	575310	3559	Cautious return	365151	839113
2020-10-02	578865	3555	Cautious return	366026	848504
2020-10-03	582398	3533	Cautious return	365955	856607
2020-10-04	585847	3449	Cautious return	366316	864258
2020-10-05	589230	3383	Cautious return	366508	873399
2020-10-06	592533	3303	Cautious return	366142	880972
2020-10-07	595821	3288	Cautious return	366255	890200
2020-10-08	599028	3207	Cautious return	366739	897973
2020-10-09	602184	3156	Cautious return	366662	906643
2020-10-10	605299	3115	Cautious return	366507	913835
2020-10-11	608360	3061	Cautious return	366835	922377
2020-10-12	611365	3005	Cautious return	367011	929535
2020-10-13	614316	2951	Cautious return	367214	938601
2020-10-14	617207	2891	Cautious return	367148	946664
2020-10-15	620046	2839	Cautious return	366948	953721
2020-10-16	622880	2834	Cautious return	366392	962227
2020-10-17	625634	2754	Cautious return	366721	970225
2020-10-18	628357	2723	Cautious return	367388	978329
2020-10-19	631038	2681	Cautious return	367175	985587
2020-10-20	633725	2687	Cautious return	366478	992372
2020-10-21	636305	2580	Cautious return	366218	1001772
2020-10-22	638848	2543	Cautious return	366187	1008708
2020-10-23	641332	2484	Cautious return	365490	1016499
2020-10-24	643777	2445	Cautious return	365115	1022916
2020-10-25	646197	2420	Cautious return	364906	1030919
2020-10-26	648602	2405	Cautious return	364305	1038310
2020-10-27	650968	2366	Cautious return	364177	1045689
2020-10-28	653318	2350	Cautious return	363346	1052992
2020-10-29	655547	2229	Cautious return	363528	1059845
2020-10-30	657800	2253	Cautious return	363474	1067061
2020-10-31	660018	2218	Cautious return	362277	1074366
2020-11-01	662219	2201	Cautious return	363046	1080822
2020-11-02	664325	2106	Cautious return	362892	1089164
2020-11-03	666486	2161	Cautious return	362357	1095046
2020-11-04	668513	2027	Cautious return	362218	1103840
2020-11-05	670598	2085	Cautious return	361405	1109058
2020-11-06	672572	1974	Cautious return	361593	1116060
2020-11-07	674546	1974	Cautious return	360937	1122438
2020-11-08	676525	1979	Cautious return	360875	1129017
2020-11-09	678427	1902	Cautious return	360399	1136522
2020-11-10	680335	1908	Cautious return	359625	1142938
2020-11-11	682195	1860	Cautious return	358887	1150874
2020-11-12	684102	1907	Cautious return	359585	1157461
2020-11-13	685912	1810	Cautious return	358598	1162738
2020-11-14	687703	1791	Cautious return	357958	1169834
2020-11-15	689449	1746	Cautious return	357470	1176807
2020-11-16	691197	1748	Cautious return	356529	1183327
2020-11-17	692876	1679	Cautious return	356814	1192148
2020-11-18	694573	1697	Cautious return	355856	1197174
2020-11-19	696242	1669	Cautious return	355959	1203117
2020-11-20	697941	1699	Cautious return	354968	1208372
2020-11-21	699587	1646	Cautious return	354354	1215558
2020-11-22	701174	1587	Cautious return	353796	1221739
2020-11-23	702728	1554	Cautious return	352924	1228707
2020-11-24	704331	1603	Cautious return	352426	1234054
2020-11-25	705837	1506	Cautious return	351461	1241028
2020-11-26	707403	1566	Cautious return	350592	1247342
2020-11-27	708886	1483	Cautious return	350272	1253256
2020-11-28	710419	1533	Cautious return	349748	1259507
2020-11-29	711849	1430	Cautious return	348292	1265086
2020-11-30	713258	1409	Cautious return	347329	1273067
2020-12-01	714644	1386	Cautious return	347062	1277920
2020-12-02	716067	1423	Cautious return	346679	1284794
2020-12-03	717479	1412	Cautious return	345893	1292353
2020-12-04	718820	1341	Cautious return	345472	1298158
2020-12-05	720187	1367	Cautious return	344828	1303878
2020-12-06	721504	1317	Cautious return	344207	1309395
2020-12-07	722792	1288	Cautious return	344122	1315305
2020-12-08	724072	1280	Cautious return	342976	1320729
2020-12-09	725360	1288	Cautious return	342870	1326722
2020-12-10	726591	1231	Cautious return	342135	1333088
2020-12-11	727869	1278	Cautious return	340877	1338988
2020-12-12	729081	1212	Cautious return	340642	1344662
2020-12-13	730288	1207	Cautious return	340687	1348053
2020-12-14	731498	1210	Cautious return	339980	1355029
2020-12-15	732657	1159	Cautious return	339929	1359811
2020-12-16	733805	1148	Cautious return	338497	1366579
2020-12-17	734958	1153	Cautious return	337921	1371819
2020-12-18	736077	1119	Cautious return	336946	1377989
2020-12-19	737136	1059	Cautious return	335735	1382551
2020-12-20	738174	1038	Cautious return	335267	1389010
2020-12-21	739283	1109	Cautious return	334542	1394530
2020-12-22	740350	1067	Cautious return	333922	1400798
2020-12-23	741400	1050	Cautious return	332481	1406660
2020-12-24	742456	1056	Cautious return	331679	1412752
2020-12-25	743517	1061	Cautious return	332290	1418099
2020-12-26	744569	1052	Cautious return	331249	1423220
2020-12-27	745637	1068	Cautious return	330171	1430107
2020-12-28	746618	981	Cautious return	329140	1435346
2020-12-29	747642	1024	Cautious return	328509	1440354
2020-12-30	748642	1000	Cautious return	327860	1445459
2020-12-31	749597	955	Cautious return	326964	1449982
2021-01-01	750556	959	Cautious return	326780	1455196
2021-01-02	751513	957	Cautious return	326350	1461788
2021-01-03	752495	982	Cautious return	325652	1466187
2021-01-04	753361	866	Cautious return	324110	1472912
2021-01-05	754292	931	Cautious return	323667	1477733
2021-01-06	755115	823	Cautious return	321701	1482400
2021-01-07	756023	908	Cautious return	321888	1489134
2021-01-08	756885	862	Cautious return	320190	1494307
2021-01-09	757765	880	Cautious return	319808	1499342
2021-01-10	758593	828	Cautious return	319261	1503211
2021-01-11	759440	847	Cautious return	318935	1508279
2021-01-12	760255	815	Cautious return	317205	1513862
2021-01-13	761061	806	Cautious return	317004	1518325
2021-01-14	761901	840	Cautious return	315969	1523572
2021-01-15	762709	808	Cautious return	315861	1528640
2021-01-16	763511	802	Cautious return	314836	1533475
2021-01-17	764315	804	Cautious return	314115	1539694
2021-01-18	765125	810	Cautious return	313368	1544592
2021-01-19	765925	800	Cautious return	313411	1551263
2021-01-20	766769	844	Cautious return	311791	1556550
2021-01-21	767591	822	Cautious return	311331	1559548
2021-01-22	768316	725	Cautious return	311256	1563845
2021-01-23	769029	713	Cautious return	309419	1568907
2021-01-24	769793	764	Cautious return	309371	1574221
2021-01-25	770538	745	Cautious return	308634	1578456
2021-01-26	771287	749	Cautious return	308325	1583520
2021-01-27	772097	810	Cautious return	306366	1590035
2021-01-28	772778	681	Cautious return	305755	1593455
2021-01-29	773486	708	Cautious return	305136	1597185
