date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	878587	367687	1794758	20536	Normal (pre-intervention)
2020-10-13	899796	370285	1863190	21209	Normal (pre-intervention)
2020-10-14	921481	373601	1932196	21685	Normal (pre-intervention)
2020-10-15	943729	376954	2003310	22248	Normal (pre-intervention)
2020-10-16	966563	381043	2075935	22834	Normal (pre-intervention)
2020-10-17	989999	383194	2151520	23436	Normal (pre-intervention)
2020-10-18	1014036	386929	2230389	24037	Normal (pre-intervention)
2020-10-19	1038731	390311	2313119	24695	Normal (pre-intervention)
2020-10-20	1064087	392157	2397398	25356	Normal (pre-intervention)
2020-10-21	1090068	397354	2486791	25981	Normal (pre-intervention)
2020-10-22	1116724	399060	2580181	26656	Normal (pre-intervention)
2020-10-23	1144127	402978	2674655	27403	Normal (pre-intervention)
2020-10-24	1172217	405472	2772029	28090	Normal (pre-intervention)
2020-10-25	1200906	407914	2875384	28689	Normal (pre-intervention)
2020-10-26	1230395	410586	2977504	29489	Normal (pre-intervention)
2020-10-27	1260640	414164	3090309	30245	Normal (pre-intervention)
2020-10-28	1291712	417411	3201070	31072	Normal (pre-intervention)
2020-10-29	1323561	419679	3319688	31849	Normal (pre-intervention)
2020-10-30	1356224	423057	3440259	32663	Normal (pre-intervention)
2020-10-31	1389742	426692	3567161	33518	Normal (pre-intervention)
2020-11-01	1424147	429178	3696233	34405	Normal (pre-intervention)
2020-11-02	1459398	432293	3832341	35251	Normal (pre-intervention)
2020-11-03	1495641	435833	3965926	36243	Normal (pre-intervention)
2020-11-04	1532750	438445	4108516	37109	Normal (pre-intervention)
2020-11-05	1570741	441912	4251809	37991	Normal (pre-intervention)
2020-11-06	1609713	445025	4413116	38972	Normal (pre-intervention)
2020-11-07	1649679	447677	4560861	39966	Normal (pre-intervention)
2020-11-08	1690544	450543	4734008	40865	Normal (pre-intervention)
2020-11-09	1732452	453665	4897185	41908	Normal (pre-intervention)
2020-11-10	1775424	456802	5072359	42972	Normal (pre-intervention)
2020-11-11	1819449	459061	5249844	44025	Normal (pre-intervention)
2020-11-12	1864445	462059	5436863	44996	Normal (pre-intervention)
2020-11-13	1910506	464647	5621509	46061	Normal (pre-intervention)
2020-11-14	1957793	467792	5815143	47287	Normal (pre-intervention)
2020-11-15	2006154	470850	6010674	48361	Normal (pre-intervention)
2020-11-16	2055582	472533	6223059	49428	Normal (pre-intervention)
2020-11-17	2106309	475072	6435520	50727	Normal (pre-intervention)
2020-11-18	2158136	479469	6651901	51827	Normal (pre-intervention)
2020-11-19	2211171	481588	6882046	53035	Normal (pre-intervention)
2020-11-20	2265429	484306	7108238	54258	Normal (pre-intervention)
2020-11-21	2320745	488402	7334581	55316	Normal (pre-intervention)
2020-11-22	2377222	491539	7578032	56477	Normal (pre-intervention)
2020-11-23	2435077	494407	7824005	57855	Normal (pre-intervention)
2020-11-24	2494074	497047	8078519	58997	Normal (pre-intervention)
2020-11-25	2554409	500093	8333991	60335	Normal (pre-intervention)
2020-11-26	2616043	501887	8591319	61634	Normal (pre-intervention)
2020-11-27	2679016	506287	8871264	62973	Normal (pre-intervention)
2020-11-28	2743191	507625	9150441	64175	Normal (pre-intervention)
2020-11-29	2808584	511400	9437328	65393	Normal (pre-intervention)
2020-11-30	2875378	513927	9737164	66794	Normal (pre-intervention)
2020-12-01	2943449	516511	10036796	68071	Normal (pre-intervention)
2020-12-02	3012760	519906	10328354	69311	Normal (pre-intervention)
2020-12-03	3083491	521623	10635464	70731	Normal (pre-intervention)
2020-12-04	3155428	526715	10948589	71937	Normal (pre-intervention)
2020-12-05	3228527	529302	11265586	73099	Normal (pre-intervention)
2020-12-06	3303114	532047	11600315	74587	Normal (pre-intervention)
2020-12-07	3379023	532918	11939318	75909	Normal (pre-intervention)
2020-12-08	3456184	536789	12267661	77161	Normal (pre-intervention)
2020-12-09	3534661	541530	12606437	78477	Normal (pre-intervention)
2020-12-10	3614414	542836	12957882	79753	Normal (pre-intervention)
2020-12-11	3695562	546638	13309282	81148	Normal (pre-intervention)
2020-12-12	3778091	549613	13663316	82529	Normal (pre-intervention)
2020-12-13	3861908	552873	14020582	83817	Normal (pre-intervention)
2020-12-14	3946798	556134	14376969	84890	Normal (pre-intervention)
2020-12-15	4033081	558724	14744757	86283	Normal (pre-intervention)
2020-12-16	4120651	561629	15109629	87570	Normal (pre-intervention)
2020-12-17	4209374	563762	15479977	88723	Normal (pre-intervention)
2020-12-18	4299464	566842	15853071	90090	Normal (pre-intervention)
2020-12-19	4390694	570477	16231883	91230	Normal (pre-intervention)
2020-12-20	4483121	571945	16616090	92427	Normal (pre-intervention)
2020-12-21	4576822	574817	16996612	93701	Normal (pre-intervention)
2020-12-22	4671729	577556	17380017	94907	Normal (pre-intervention)
2020-12-23	4767618	580658	17773655	95889	Normal (pre-intervention)
2020-12-24	4864835	582522	18164595	97217	Normal (pre-intervention)
2020-12-25	4963121	585931	18555528	98286	Normal (pre-intervention)
2020-12-26	5062575	588936	18949915	99454	Normal (pre-intervention)
2020-12-27	5163207	592151	19356297	100632	Normal (pre-intervention)
2020-12-28	5264976	593365	19764911	101769	Normal (pre-intervention)
2020-12-29	5367722	597114	20140701	102746	Normal (pre-intervention)
2020-12-30	5471360	599684	20552309	103638	Normal (pre-intervention)
2020-12-31	5576074	602402	20955676	104714	Normal (pre-intervention)
2021-01-01	5681872	605727	21324412	105798	Normal (pre-intervention)
2021-01-02	5788651	607797	21731770	106779	Normal (pre-intervention)
2021-01-03	5896152	611610	22148134	107501	Normal (pre-intervention)
2021-01-04	6004726	612588	22533776	108574	Normal (pre-intervention)
2021-01-05	6114038	614560	22937220	109312	Normal (pre-intervention)
2021-01-06	6224428	617399	23332313	110390	Normal (pre-intervention)
2021-01-07	6335581	620314	23740845	111153	Normal (pre-intervention)
2021-01-08	6447592	623097	24139263	112011	Normal (pre-intervention)
2021-01-09	6560400	625028	24532836	112808	Normal (pre-intervention)
2021-01-10	6673919	628103	24920484	113519	Normal (pre-intervention)
2021-01-11	6788320	632103	25294065	114401	Normal (pre-intervention)
2021-01-12	6903393	633658	25692286	115073	Normal (pre-intervention)
2021-01-13	7019014	637274	26067794	115621	Normal (pre-intervention)
2021-01-14	7135293	638219	26476189	116279	Normal (pre-intervention)
2021-01-15	7252273	641458	26846865	116980	Normal (pre-intervention)
2021-01-16	7369695	642751	27225459	117422	Normal (pre-intervention)
2021-01-17	7487940	646689	27622910	118245	Normal (pre-intervention)
2021-01-18	7606581	648559	28012500	118641	Normal (pre-intervention)
2021-01-19	7725758	650167	28364325	119177	Normal (pre-intervention)
2021-01-20	7845612	654100	28760022	119854	Normal (pre-intervention)
2021-01-21	7965790	655783	29098741	120178	Normal (pre-intervention)
2021-01-22	8086314	657610	29463047	120524	Normal (pre-intervention)
2021-01-23	8207398	661950	29840831	121084	Normal (pre-intervention)
2021-01-24	8329088	664679	30173398	121690	Normal (pre-intervention)
2021-01-25	8450868	666206	30521291	121780	Normal (pre-intervention)
2021-01-26	8572916	668717	30863156	122048	Normal (pre-intervention)
2021-01-27	8695336	670667	31209326	122420	Normal (pre-intervention)
2021-01-28	8818011	674382	31530931	122675	Normal (pre-intervention)
2021-01-29	8940946	675995	31887606	122935	Normal (pre-intervention)
