date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	5159903	1784390	11004099	21436	Cautious return
2020-10-30	5181724	1784252	11101187	21821	Cautious return
2020-10-31	5203271	1773373	11211038	21547	Cautious return
2020-11-01	5225030	1764049	11305833	21759	Cautious return
2020-11-02	5246271	1758125	11410856	21241	Cautious return
2020-11-03	5267947	1745317	11534503	21676	Cautious return
2020-11-04	5288624	1736446	11628546	20677	Cautious return
2020-11-05	5309599	1727432	11758547	20975	Cautious return
2020-11-06	5330950	1721590	11858448	21351	Cautious return
2020-11-07	5351972	1715161	11961648	21022	Cautious return
2020-11-08	5373134	1705685	12100235	21162	Cautious return
2020-11-09	5393408	1699262	12204465	20274	Cautious return
2020-11-10	5413792	1688227	12285458	20384	Cautious return
2020-11-11	5434770	1686774	12410557	20978	Cautious return
2020-11-12	5454707	1673316	12524345	19937	Cautious return
2020-11-13	5475571	1664379	12638902	20864	Cautious return
2020-11-14	5495418	1656717	12737878	19847	Cautious return
2020-11-15	5516218	1642483	12841827	20800	Cautious return
2020-11-16	5537096	1636271	12973266	20878	Cautious return
2020-11-17	5557896	1631313	13103054	20800	Cautious return
2020-11-18	5578365	1618808	13215773	20469	Cautious return
2020-11-19	5598262	1615696	13320678	19897	Cautious return
2020-11-20	5618234	1605319	13430884	19972	Cautious return
2020-11-21	5638962	1602383	13522359	20728	Cautious return
2020-11-22	5659784	1589345	13647663	20822	Cautious return
2020-11-23	5680627	1582667	13766031	20843	Cautious return
2020-11-24	5700721	1571833	13883001	20094	Cautious return
2020-11-25	5720700	1558146	14015940	19979	Cautious return
2020-11-26	5741455	1556803	14113825	20755	Cautious return
2020-11-27	5762356	1542357	14254799	20901	Cautious return
2020-11-28	5781568	1537599	14367575	19212	Cautious return
2020-11-29	5802224	1525436	14490337	20656	Cautious return
2020-11-30	5822901	1525863	14632300	20677	Cautious return
2020-12-01	5843093	1509192	14754390	20192	Cautious return
2020-12-02	5863914	1503673	14859694	20821	Cautious return
2020-12-03	5884137	1494648	14994540	20223	Cautious return
2020-12-04	5904283	1476328	15143489	20146	Cautious return
2020-12-05	5925498	1474584	15240975	21215	Cautious return
2020-12-06	5946206	1470421	15376906	20708	Cautious return
2020-12-07	5967572	1457769	15484981	21366	Cautious return
2020-12-08	5988714	1449388	15610151	21142	Cautious return
2020-12-09	6009056	1441899	15746822	20342	Cautious return
2020-12-10	6030042	1433980	15873714	20986	Cautious return
2020-12-11	6050633	1423794	16003636	20591	Cautious return
2020-12-12	6071334	1417142	16125022	20701	Cautious return
2020-12-13	6092554	1404542	16269351	21220	Cautious return
2020-12-14	6113461	1398304	16396151	20907	Cautious return
2020-12-15	6135196	1385126	16549769	21735	Cautious return
2020-12-16	6155453	1380722	16668799	20257	Cautious return
2020-12-17	6177024	1372121	16834584	21571	Cautious return
2020-12-18	6198566	1367409	16979234	21542	Cautious return
2020-12-19	6219837	1357497	17109924	21271	Cautious return
2020-12-20	6240844	1344804	17253662	21007	Cautious return
2020-12-21	6262195	1342566	17356380	21351	Cautious return
2020-12-22	6284239	1328707	17492480	22044	Cautious return
2020-12-23	6304990	1322398	17658689	20751	Cautious return
2020-12-24	6327550	1320436	17816460	22560	Cautious return
2020-12-25	6349612	1304679	17929367	22062	Cautious return
2020-12-26	6371451	1305443	18088552	21839	Cautious return
2020-12-27	6393381	1290993	18267720	21930	Cautious return
2020-12-28	6415005	1281047	18419122	21624	Cautious return
2020-12-29	6436962	1272052	18604570	21957	Cautious return
2020-12-30	6458564	1268955	18714996	21602	Cautious return
2020-12-31	6480894	1262892	18868330	22330	Cautious return
2021-01-01	6503347	1255398	19010618	22453	Cautious return
2021-01-02	6525668	1241056	19208068	22321	Cautious return
2021-01-03	6547948	1233870	19319085	22280	Cautious return
2021-01-04	6569978	1228293	19505742	22030	Cautious return
2021-01-05	6592314	1223409	19668493	22336	Cautious return
2021-01-06	6615710	1216835	19868363	23396	Cautious return
2021-01-07	6639206	1214552	20005568	23496	Cautious return
2021-01-08	6662638	1201261	20189348	23432	Cautious return
2021-01-09	6685702	1195296	20319165	23064	Cautious return
2021-01-10	6709157	1191033	20491450	23455	Cautious return
2021-01-11	6732772	1183133	20652195	23615	Cautious return
2021-01-12	6755902	1173615	20870960	23130	Cautious return
2021-01-13	6779694	1169147	21032480	23792	Cautious return
2021-01-14	6803022	1164237	21205952	23328	Cautious return
2021-01-15	6825948	1156123	21426773	22926	Cautious return
2021-01-16	6850011	1149821	21623330	24063	Cautious return
2021-01-17	6873658	1132386	21759765	23647	Cautious return
2021-01-18	6897597	1124785	21918114	23939	Cautious return
2021-01-19	6921725	1125351	22101265	24128	Cautious return
2021-01-20	6946705	1116012	22307276	24980	Cautious return
2021-01-21	6971413	1106304	22433141	24708	Cautious return
2021-01-22	6996430	1100042	22662581	25017	Cautious return
2021-01-23	7021201	1096160	22795880	24771	Cautious return
2021-01-24	7046201	1089959	23033914	25000	Cautious return
2021-01-25	7071511	1075954	23209492	25310	Cautious return
2021-01-26	7097238	1071726	23393251	25727	Cautious return
2021-01-27	7123080	1059230	23578996	25842	Cautious return
2021-01-28	7148476	1057116	23768891	25396	Cautious return
2021-01-29	7174671	1045345	23910729	26195	Cautious return
