date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	520724	54803	2282175	10471	Moderate return
2020-12-06	531412	54846	2350787	10688	Moderate return
2020-12-07	542327	55010	2418726	10915	Moderate return
2020-12-08	553438	54938	2491026	11111	Moderate return
2020-12-09	564753	55020	2567776	11315	Moderate return
2020-12-10	576322	54986	2640578	11569	Moderate return
2020-12-11	588130	54937	2722831	11808	Moderate return
2020-12-12	600147	54817	2799950	12017	Moderate return
2020-12-13	612400	54783	2881131	12253	Moderate return
2020-12-14	624903	54650	2968385	12503	Moderate return
2020-12-15	637629	54720	3053939	12726	Moderate return
2020-12-16	650559	54549	3141504	12930	Moderate return
2020-12-17	663734	54560	3230037	13175	Moderate return
2020-12-18	677154	54505	3326539	13420	Moderate return
2020-12-19	690785	54573	3416047	13631	Moderate return
2020-12-20	704660	54657	3513820	13875	Moderate return
2020-12-21	718808	54543	3604962	14148	Moderate return
2020-12-22	733157	54383	3710720	14349	Moderate return
2020-12-23	747792	54523	3809114	14635	Moderate return
2020-12-24	762688	54264	3917865	14896	Moderate return
2020-12-25	777827	54501	4026934	15139	Moderate return
2020-12-26	793261	54448	4141407	15434	Moderate return
2020-12-27	808879	54148	4251929	15618	Moderate return
2020-12-28	824773	54289	4368050	15894	Moderate return
2020-12-29	840886	54197	4487434	16113	Moderate return
2020-12-30	857209	54165	4602164	16323	Moderate return
2020-12-31	873830	53892	4723384	16621	Moderate return
2021-01-01	890692	54009	4845651	16862	Moderate return
2021-01-02	907775	53781	4967175	17083	Moderate return
2021-01-03	925126	53686	5092950	17351	Moderate return
2021-01-04	942692	53685	5226282	17566	Moderate return
2021-01-05	960583	53477	5351231	17891	Moderate return
2021-01-06	978638	53381	5486091	18055	Moderate return
2021-01-07	996924	53536	5625308	18286	Moderate return
2021-01-08	1015487	53519	5767390	18563	Moderate return
2021-01-09	1034337	53472	5904303	18850	Moderate return
2021-01-10	1053381	53345	6032598	19044	Moderate return
2021-01-11	1072629	53061	6185488	19248	Moderate return
2021-01-12	1092186	53049	6319451	19557	Moderate return
2021-01-13	1111924	53037	6464232	19738	Moderate return
2021-01-14	1131900	53284	6614092	19976	Moderate return
2021-01-15	1152087	53031	6763593	20187	Moderate return
2021-01-16	1172470	53001	6917552	20383	Moderate return
2021-01-17	1193127	52741	7067255	20657	Moderate return
2021-01-18	1213960	52643	7219873	20833	Moderate return
2021-01-19	1235071	52604	7373023	21111	Moderate return
2021-01-20	1256413	52431	7530098	21342	Moderate return
2021-01-21	1277957	52464	7692377	21544	Moderate return
2021-01-22	1299781	52393	7838835	21824	Moderate return
2021-01-23	1321710	52274	8006953	21929	Moderate return
2021-01-24	1343887	52106	8179499	22177	Moderate return
2021-01-25	1366321	52182	8335199	22434	Moderate return
2021-01-26	1388938	52129	8501139	22617	Moderate return
2021-01-27	1411725	51958	8673475	22787	Moderate return
2021-01-28	1434765	51870	8836944	23040	Moderate return
2021-01-29	1457965	51825	9001226	23200	Moderate return
