date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	3113058	15290	24189071	64427	Moderate return
2021-01-15	3178458	14532	24862637	65400	Moderate return
2021-01-16	3244914	14056	25514669	66456	Moderate return
2021-01-17	3312357	13510	26239761	67443	Moderate return
2021-01-18	3380554	13197	26982234	68197	Moderate return
2021-01-19	3449677	12423	27666015	69123	Moderate return
2021-01-20	3519850	11794	28404835	70173	Moderate return
2021-01-21	3590798	11599	29172118	70948	Moderate return
2021-01-22	3662807	10447	29931206	72009	Moderate return
2021-01-23	3735833	10039	30730125	73026	Moderate return
2021-01-24	3809920	9648	31483652	74087	Moderate return
2021-01-25	3884529	9084	32315959	74609	Moderate return
2021-01-26	3960251	8495	33117705	75722	Moderate return
2021-01-27	4036674	7875	33921430	76423	Moderate return
2021-01-28	4113974	7410	34771188	77300	Moderate return
2021-01-29	4192254	6598	35569712	78280	Moderate return
