date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	85495	16784	275586	589	Soc. Dist. + Travel Ban
2020-12-21	86103	16724	279419	608	Soc. Dist. + Travel Ban
2020-12-22	86709	16634	283264	606	Soc. Dist. + Travel Ban
2020-12-23	87318	16678	287162	609	Soc. Dist. + Travel Ban
2020-12-24	87937	16549	291378	619	Soc. Dist. + Travel Ban
2020-12-25	88570	16425	294840	633	Soc. Dist. + Travel Ban
2020-12-26	89206	16352	299271	636	Soc. Dist. + Travel Ban
2020-12-27	89837	16349	303590	631	Soc. Dist. + Travel Ban
2020-12-28	90475	16282	307717	638	Soc. Dist. + Travel Ban
2020-12-29	91127	16204	311931	652	Soc. Dist. + Travel Ban
2020-12-30	91781	16215	316777	654	Soc. Dist. + Travel Ban
2020-12-31	92440	16040	321471	659	Soc. Dist. + Travel Ban
2021-01-01	93108	15951	325775	668	Soc. Dist. + Travel Ban
2021-01-02	93792	15949	330560	684	Soc. Dist. + Travel Ban
2021-01-03	94476	15833	335327	684	Soc. Dist. + Travel Ban
2021-01-04	95179	15878	339800	703	Soc. Dist. + Travel Ban
2021-01-05	95879	15744	344729	700	Soc. Dist. + Travel Ban
2021-01-06	96586	15697	349484	707	Soc. Dist. + Travel Ban
2021-01-07	97310	15655	353746	724	Soc. Dist. + Travel Ban
2021-01-08	98026	15621	359029	716	Soc. Dist. + Travel Ban
2021-01-09	98757	15566	363799	731	Soc. Dist. + Travel Ban
2021-01-10	99487	15487	369207	730	Soc. Dist. + Travel Ban
2021-01-11	100225	15352	375243	738	Soc. Dist. + Travel Ban
2021-01-12	100966	15329	379764	741	Soc. Dist. + Travel Ban
2021-01-13	101724	15252	385489	758	Soc. Dist. + Travel Ban
2021-01-14	102490	15131	391082	766	Soc. Dist. + Travel Ban
2021-01-15	103267	15072	396055	777	Soc. Dist. + Travel Ban
2021-01-16	104048	15025	401840	781	Soc. Dist. + Travel Ban
2021-01-17	104838	14936	407660	790	Soc. Dist. + Travel Ban
2021-01-18	105629	14839	413850	791	Soc. Dist. + Travel Ban
2021-01-19	106414	14796	418739	785	Soc. Dist. + Travel Ban
2021-01-20	107233	14688	424183	819	Soc. Dist. + Travel Ban
2021-01-21	108052	14654	430931	819	Soc. Dist. + Travel Ban
2021-01-22	108879	14493	436761	827	Soc. Dist. + Travel Ban
2021-01-23	109713	14486	442660	834	Soc. Dist. + Travel Ban
2021-01-24	110548	14424	448974	835	Soc. Dist. + Travel Ban
2021-01-25	111407	14359	456067	859	Soc. Dist. + Travel Ban
2021-01-26	112264	14248	461388	857	Soc. Dist. + Travel Ban
2021-01-27	113140	14249	468769	876	Soc. Dist. + Travel Ban
2021-01-28	114012	14162	475623	872	Soc. Dist. + Travel Ban
2021-01-29	114897	14075	482189	885	Soc. Dist. + Travel Ban
