date	value	incidence	scenario	lower_ci	upper_ci
2020-10-15	253750	4860	Soc. Dist. + Travel Ban	70231	645658
2020-10-16	258716	4966	Soc. Dist. + Travel Ban	70486	666395
2020-10-17	263773	5057	Soc. Dist. + Travel Ban	70481	689080
2020-10-18	268939	5166	Soc. Dist. + Travel Ban	70734	711022
2020-10-19	274218	5279	Soc. Dist. + Travel Ban	70887	734182
2020-10-20	279591	5373	Soc. Dist. + Travel Ban	70992	758629
2020-10-21	285083	5492	Soc. Dist. + Travel Ban	70950	783634
2020-10-22	290682	5599	Soc. Dist. + Travel Ban	70932	809727
2020-10-23	296424	5742	Soc. Dist. + Travel Ban	71216	836461
2020-10-24	302285	5861	Soc. Dist. + Travel Ban	71256	864540
2020-10-25	308255	5970	Soc. Dist. + Travel Ban	71714	893537
2020-10-26	314372	6117	Soc. Dist. + Travel Ban	71677	922552
2020-10-27	320633	6261	Soc. Dist. + Travel Ban	71898	954263
2020-10-28	327056	6423	Soc. Dist. + Travel Ban	72091	985774
2020-10-29	333611	6555	Soc. Dist. + Travel Ban	72213	1018639
2020-10-30	340278	6667	Soc. Dist. + Travel Ban	72402	1051348
2020-10-31	347131	6853	Soc. Dist. + Travel Ban	72579	1086482
2020-11-01	354139	7008	Soc. Dist. + Travel Ban	72725	1123633
2020-11-02	361282	7143	Soc. Dist. + Travel Ban	72844	1158923
2020-11-03	368606	7324	Soc. Dist. + Travel Ban	72797	1197144
2020-11-04	376072	7466	Soc. Dist. + Travel Ban	73072	1236892
2020-11-05	383703	7631	Soc. Dist. + Travel Ban	72884	1278070
2020-11-06	391483	7780	Soc. Dist. + Travel Ban	73274	1320534
2020-11-07	399491	8008	Soc. Dist. + Travel Ban	73047	1363726
2020-11-08	407661	8170	Soc. Dist. + Travel Ban	73520	1408305
2020-11-09	416045	8384	Soc. Dist. + Travel Ban	73440	1454882
2020-11-10	424619	8574	Soc. Dist. + Travel Ban	73582	1503977
2020-11-11	433395	8776	Soc. Dist. + Travel Ban	73509	1554203
2020-11-12	442372	8977	Soc. Dist. + Travel Ban	73577	1605439
2020-11-13	451552	9180	Soc. Dist. + Travel Ban	73541	1658092
2020-11-14	460943	9391	Soc. Dist. + Travel Ban	73512	1714933
2020-11-15	470539	9596	Soc. Dist. + Travel Ban	73768	1766755
2020-11-16	480356	9817	Soc. Dist. + Travel Ban	73512	1826000
2020-11-17	490356	10000	Soc. Dist. + Travel Ban	73680	1884146
2020-11-18	500625	10269	Soc. Dist. + Travel Ban	73671	1946322
2020-11-19	511136	10511	Soc. Dist. + Travel Ban	73510	2012380
2020-11-20	521833	10697	Soc. Dist. + Travel Ban	73847	2076534
2020-11-21	532861	11028	Soc. Dist. + Travel Ban	73845	2144194
2020-11-22	544092	11231	Soc. Dist. + Travel Ban	73717	2215765
2020-11-23	555602	11510	Soc. Dist. + Travel Ban	73735	2284357
2020-11-24	567355	11753	Soc. Dist. + Travel Ban	73776	2359107
2020-11-25	579390	12035	Soc. Dist. + Travel Ban	73890	2434283
2020-11-26	591673	12283	Soc. Dist. + Travel Ban	73590	2511840
2020-11-27	604203	12530	Soc. Dist. + Travel Ban	74012	2591458
2020-11-28	616970	12767	Soc. Dist. + Travel Ban	73643	2670980
2020-11-29	630063	13093	Soc. Dist. + Travel Ban	73663	2763053
2020-11-30	643450	13387	Soc. Dist. + Travel Ban	73588	2845821
2020-12-01	657049	13599	Soc. Dist. + Travel Ban	73699	2932760
2020-12-02	671004	13955	Soc. Dist. + Travel Ban	73556	3026631
2020-12-03	685228	14224	Soc. Dist. + Travel Ban	73509	3124196
2020-12-04	699754	14526	Soc. Dist. + Travel Ban	73637	3222714
2020-12-05	714628	14874	Soc. Dist. + Travel Ban	73545	3320292
2020-12-06	729699	15071	Soc. Dist. + Travel Ban	73333	3424622
2020-12-07	745153	15454	Soc. Dist. + Travel Ban	73309	3532243
2020-12-08	760896	15743	Soc. Dist. + Travel Ban	73565	3641035
2020-12-09	776957	16061	Soc. Dist. + Travel Ban	73243	3749460
2020-12-10	793360	16403	Soc. Dist. + Travel Ban	73214	3861525
2020-12-11	810009	16649	Soc. Dist. + Travel Ban	72977	3988309
2020-12-12	826992	16983	Soc. Dist. + Travel Ban	73005	4104749
2020-12-13	844239	17247	Soc. Dist. + Travel Ban	72918	4229882
2020-12-14	861888	17649	Soc. Dist. + Travel Ban	72575	4354197
2020-12-15	879832	17944	Soc. Dist. + Travel Ban	72879	4484949
2020-12-16	898056	18224	Soc. Dist. + Travel Ban	73024	4620698
2020-12-17	916674	18618	Soc. Dist. + Travel Ban	72624	4748882
2020-12-18	935542	18868	Soc. Dist. + Travel Ban	72425	4887762
2020-12-19	954763	19221	Soc. Dist. + Travel Ban	72220	5031413
2020-12-20	974347	19584	Soc. Dist. + Travel Ban	72374	5171236
2020-12-21	994153	19806	Soc. Dist. + Travel Ban	72277	5313949
2020-12-22	1014282	20129	Soc. Dist. + Travel Ban	71950	5468896
2020-12-23	1034812	20530	Soc. Dist. + Travel Ban	71950	5620339
2020-12-24	1055655	20843	Soc. Dist. + Travel Ban	71935	5775305
2020-12-25	1076782	21127	Soc. Dist. + Travel Ban	71630	5931832
2020-12-26	1098216	21434	Soc. Dist. + Travel Ban	71483	6095821
2020-12-27	1120041	21825	Soc. Dist. + Travel Ban	71411	6262753
2020-12-28	1142121	22080	Soc. Dist. + Travel Ban	71171	6424818
2020-12-29	1164498	22377	Soc. Dist. + Travel Ban	70826	6598702
2020-12-30	1187160	22662	Soc. Dist. + Travel Ban	70989	6765869
2020-12-31	1210177	23017	Soc. Dist. + Travel Ban	71020	6940056
2021-01-01	1233541	23364	Soc. Dist. + Travel Ban	70492	7118937
2021-01-02	1257195	23654	Soc. Dist. + Travel Ban	70603	7292937
2021-01-03	1281155	23960	Soc. Dist. + Travel Ban	70266	7472098
2021-01-04	1305391	24236	Soc. Dist. + Travel Ban	70300	7652173
2021-01-05	1329943	24552	Soc. Dist. + Travel Ban	70079	7837101
2021-01-06	1354754	24811	Soc. Dist. + Travel Ban	69994	8027561
2021-01-07	1379896	25142	Soc. Dist. + Travel Ban	69929	8211461
2021-01-08	1405339	25443	Soc. Dist. + Travel Ban	70198	8420218
2021-01-09	1430995	25656	Soc. Dist. + Travel Ban	70035	8608484
2021-01-10	1457056	26061	Soc. Dist. + Travel Ban	69958	8816321
2021-01-11	1483312	26256	Soc. Dist. + Travel Ban	69404	9017039
2021-01-12	1509870	26558	Soc. Dist. + Travel Ban	69342	9225054
2021-01-13	1536765	26895	Soc. Dist. + Travel Ban	68895	9426856
2021-01-14	1563876	27111	Soc. Dist. + Travel Ban	68774	9624959
2021-01-15	1591231	27355	Soc. Dist. + Travel Ban	68922	9835383
2021-01-16	1618869	27638	Soc. Dist. + Travel Ban	68615	10032580
2021-01-17	1646803	27934	Soc. Dist. + Travel Ban	68479	10242323
2021-01-18	1674994	28191	Soc. Dist. + Travel Ban	68433	10460452
2021-01-19	1703419	28425	Soc. Dist. + Travel Ban	68446	10675835
2021-01-20	1732107	28688	Soc. Dist. + Travel Ban	68210	10902937
2021-01-21	1760999	28892	Soc. Dist. + Travel Ban	67927	11107903
2021-01-22	1790153	29154	Soc. Dist. + Travel Ban	68064	11310453
2021-01-23	1819458	29305	Soc. Dist. + Travel Ban	67573	11525330
2021-01-24	1849082	29624	Soc. Dist. + Travel Ban	67532	11752400
2021-01-25	1878832	29750	Soc. Dist. + Travel Ban	67443	11963534
2021-01-26	1908883	30051	Soc. Dist. + Travel Ban	67414	12178328
2021-01-27	1939036	30153	Soc. Dist. + Travel Ban	66881	12397113
2021-01-28	1969473	30437	Soc. Dist. + Travel Ban	66708	12631912
2021-01-29	2000056	30583	Soc. Dist. + Travel Ban	66660	12845175
2020-08-28	93797	NA	No intervention	72489	117296
2020-08-29	97003	3206	No intervention	71729	125175
2020-08-30	100363	3360	No intervention	71330	133376
2020-08-31	103841	3478	No intervention	71116	141713
2020-09-01	107479	3638	No intervention	71165	150330
2020-09-02	111284	3805	No intervention	71182	159085
2020-09-03	115263	3979	No intervention	71298	168473
2020-09-04	119420	4157	No intervention	71583	178644
2020-09-05	123760	4340	No intervention	71866	189166
2020-09-06	128328	4568	No intervention	72323	200425
2020-09-07	133079	4751	No intervention	72723	212646
2020-09-08	138066	4987	No intervention	73226	225092
2020-09-09	143295	5229	No intervention	73635	238715
2020-09-10	148756	5461	No intervention	74140	252787
2020-09-11	154497	5741	No intervention	74794	268780
2020-09-12	160508	6011	No intervention	75373	285404
2020-09-13	166808	6300	No intervention	75919	302992
2020-09-14	173442	6634	No intervention	76642	321789
2020-09-15	180358	6916	No intervention	77219	342187
2020-09-16	187638	7280	No intervention	78053	363930
2020-09-17	195278	7640	No intervention	78848	387514
2020-09-18	203303	8025	No intervention	79260	413238
2020-09-19	211732	8429	No intervention	80168	440399
2020-09-20	220596	8864	No intervention	81074	469671
2020-09-21	229892	9296	No intervention	81746	500359
2020-09-22	239654	9762	No intervention	82415	533744
2020-09-23	249969	10315	No intervention	83417	569322
2020-09-24	260825	10856	No intervention	84023	608210
2020-09-25	272181	11356	No intervention	84997	649218
2020-09-26	284168	11987	No intervention	85805	693603
2020-09-27	296755	12587	No intervention	86675	740988
2020-09-28	310045	13290	No intervention	87498	791582
2020-09-29	324035	13990	No intervention	88396	845483
2020-09-30	338706	14671	No intervention	89212	903649
2020-10-01	354173	15467	No intervention	90167	966102
2020-10-02	370455	16282	No intervention	90926	1035087
2020-10-03	387574	17119	No intervention	92055	1104606
2020-10-04	405610	18036	No intervention	92920	1180872
2020-10-05	424616	19006	No intervention	93965	1261290
2020-10-06	444623	20007	No intervention	94892	1347094
2020-10-07	465707	21084	No intervention	95452	1441018
2020-10-08	487914	22207	No intervention	96557	1539510
2020-10-09	511253	23339	No intervention	97414	1645617
2020-10-10	535821	24568	No intervention	98345	1761392
2020-10-11	561744	25923	No intervention	99119	1882561
2020-10-12	589008	27264	No intervention	100067	2011609
2020-10-13	617695	28687	No intervention	101014	2148873
2020-10-14	647794	30099	No intervention	101860	2295098
2020-10-15	679474	31680	No intervention	102766	2449238
2020-10-16	712742	33268	No intervention	103811	2612831
2020-10-17	747705	34963	No intervention	104634	2792800
2020-10-18	784449	36744	No intervention	105317	2980027
2020-10-19	823069	38620	No intervention	106580	3175786
2020-10-20	863511	40442	No intervention	107202	3380505
2020-10-21	905909	42398	No intervention	108302	3606291
2020-10-22	950362	44453	No intervention	109128	3831788
2020-10-23	996870	46508	No intervention	110020	4079243
2020-10-24	1045554	48684	No intervention	111138	4340772
2020-10-25	1096444	50890	No intervention	112019	4611133
2020-10-26	1149602	53158	No intervention	112746	4896840
2020-10-27	1205008	55406	No intervention	113901	5195436
2020-10-28	1262917	57909	No intervention	114682	5513938
2020-10-29	1323156	60239	No intervention	116017	5841785
2020-10-30	1385912	62756	No intervention	116757	6185826
2020-10-31	1451116	65204	No intervention	117719	6532718
2020-11-01	1519038	67922	No intervention	118791	6902744
2020-11-02	1589447	70409	No intervention	119847	7286956
2020-11-03	1662430	72983	No intervention	121225	7688176
2020-11-04	1738169	75739	No intervention	122021	8097950
2020-11-05	1816514	78345	No intervention	122633	8526857
2020-11-06	1897533	81019	No intervention	123622	8968772
2020-11-07	1981327	83794	No intervention	124712	9424569
2020-11-08	2067733	86406	No intervention	125392	9886215
2020-11-09	2156824	89091	No intervention	126610	10357557
2020-11-10	2248581	91757	No intervention	127523	10836161
2020-11-11	2343041	94460	No intervention	128248	11324700
2020-11-12	2440091	97050	No intervention	129242	11815816
2020-11-13	2539852	99761	No intervention	130654	12330125
2020-11-14	2642211	102359	No intervention	131715	12844754
2020-11-15	2747189	104978	No intervention	132563	13363925
2020-11-16	2854572	107383	No intervention	133051	13884341
2020-11-17	2964562	109990	No intervention	134258	14410292
2020-11-18	3076942	112380	No intervention	135001	14949399
2020-11-19	3191887	114945	No intervention	135756	15485151
2020-11-20	3309058	117171	No intervention	136974	16017817
2020-11-21	3428441	119383	No intervention	137787	16562674
2020-11-22	3550106	121665	No intervention	138835	17114237
2020-11-23	3673883	123777	No intervention	139435	17647522
2020-11-24	3799814	125931	No intervention	140589	18185745
2020-11-25	3927620	127806	No intervention	141795	18741414
2020-11-26	4057596	129976	No intervention	142443	19277198
2020-11-27	4189444	131848	No intervention	143786	19817502
2020-11-28	4322956	133512	No intervention	144305	20366084
2020-11-29	4458292	135336	No intervention	145565	20903012
2020-11-30	4595151	136859	No intervention	146396	21422987
2020-12-01	4733706	138555	No intervention	146820	21936026
2020-12-02	4873740	140034	No intervention	147918	22445751
2020-12-03	5014964	141224	No intervention	148922	22959068
2020-12-04	5157758	142794	No intervention	149809	23460397
2020-12-05	5301596	143838	No intervention	151394	23946839
2020-12-06	5446793	145197	No intervention	151296	24427803
2020-12-07	5592845	146052	No intervention	152748	24885755
2020-12-08	5739884	147039	No intervention	153129	25367360
2020-12-09	5887872	147988	No intervention	154367	25829819
2020-12-10	6036616	148744	No intervention	155167	26268093
2020-12-11	6186044	149428	No intervention	156517	26712904
2020-12-12	6336238	150194	No intervention	157201	27154281
2020-12-13	6486956	150718	No intervention	157331	27565158
2020-12-14	6638173	151217	No intervention	158840	27972725
2020-12-15	6789873	151700	No intervention	159867	28374587
2020-12-16	6941838	151965	No intervention	160604	28745601
2020-12-17	7094155	152317	No intervention	161249	29131503
2020-12-18	7246599	152444	No intervention	162335	29476880
2020-12-19	7399200	152601	No intervention	162972	29837497
2020-12-20	7551840	152640	No intervention	164004	30190720
2020-12-21	7704601	152761	No intervention	164830	30537892
2020-12-22	7857197	152596	No intervention	165865	30853468
2020-12-23	8009668	152471	No intervention	166619	31160563
2020-12-24	8161971	152303	No intervention	166371	31467034
2020-12-25	8313875	151904	No intervention	167328	31778076
2020-12-26	8465439	151564	No intervention	168276	32069089
2020-12-27	8616770	151331	No intervention	169361	32348762
2020-12-28	8767657	150887	No intervention	170942	32608005
2020-12-29	8918083	150426	No intervention	171124	32876552
2020-12-30	9068014	149931	No intervention	171838	33130918
2020-12-31	9217452	149438	No intervention	172524	33385126
2021-01-01	9366214	148762	No intervention	173924	33626362
2021-01-02	9514386	148172	No intervention	175080	33863428
2021-01-03	9661849	147463	No intervention	175258	34072528
2021-01-04	9808326	146477	No intervention	175688	34283624
2021-01-05	9954297	145971	No intervention	176738	34504336
2021-01-06	10099403	145106	No intervention	178234	34715715
2021-01-07	10243691	144288	No intervention	178771	34907827
2021-01-08	10386929	143238	No intervention	180025	35103776
2021-01-09	10529284	142355	No intervention	180070	35290332
2021-01-10	10670748	141464	No intervention	181082	35470463
2021-01-11	10811206	140458	No intervention	181566	35648567
2021-01-12	10950818	139612	No intervention	182821	35807014
2021-01-13	11089423	138605	No intervention	183378	35960010
2021-01-14	11226960	137537	No intervention	183947	36120795
2021-01-15	11363492	136532	No intervention	184494	36275860
2021-01-16	11498940	135448	No intervention	185205	36429162
2021-01-17	11633223	134283	No intervention	186260	36569939
2021-01-18	11766360	133137	No intervention	186130	36694592
2021-01-19	11898510	132150	No intervention	187402	36835663
2021-01-20	12029469	130959	No intervention	188350	36961838
2021-01-21	12159380	129911	No intervention	188411	37081500
2021-01-22	12288043	128663	No intervention	189513	37204699
2021-01-23	12415529	127486	No intervention	189589	37311278
2021-01-24	12541918	126389	No intervention	191111	37429600
2021-01-25	12666973	125055	No intervention	190973	37545787
2021-01-26	12790882	123909	No intervention	192247	37654153
2021-01-27	12913595	122713	No intervention	193022	37755191
2021-01-28	13035089	121494	No intervention	193396	37851546
2021-01-29	13155384	120295	No intervention	194497	37959504
2020-08-28	93799	NA	Moderate return	72557	117180
2020-08-29	96170	2371	Moderate return	71314	124069
2020-08-30	98551	2381	Moderate return	70247	130705
2020-08-31	100962	2411	Moderate return	69522	137184
2020-09-01	103402	2440	Moderate return	68899	143613
2020-09-02	105851	2449	Moderate return	68383	149967
2020-09-03	108360	2509	Moderate return	67877	156591
2020-09-04	110889	2529	Moderate return	67511	163284
2020-09-05	113442	2553	Moderate return	67323	169873
2020-09-06	116016	2574	Moderate return	67023	176673
2020-09-07	118654	2638	Moderate return	66838	183367
2020-09-08	121287	2633	Moderate return	66770	190414
2020-09-09	123956	2669	Moderate return	66549	197374
2020-09-10	126666	2710	Moderate return	66566	204745
2020-09-11	129421	2755	Moderate return	66550	212323
2020-09-12	132197	2776	Moderate return	66663	219736
2020-09-13	135015	2818	Moderate return	66482	227420
2020-09-14	137894	2879	Moderate return	66570	235328
2020-09-15	140776	2882	Moderate return	66456	243661
2020-09-16	143728	2952	Moderate return	66432	251763
2020-09-17	146719	2991	Moderate return	66579	260278
2020-09-18	149729	3010	Moderate return	66690	268907
2020-09-19	152808	3079	Moderate return	66894	278407
2020-09-20	155924	3116	Moderate return	66934	287454
2020-09-21	159092	3168	Moderate return	67102	297207
2020-09-22	162306	3214	Moderate return	67284	307045
2020-09-23	165569	3263	Moderate return	67534	317584
2020-09-24	168856	3287	Moderate return	67770	327811
2020-09-25	172211	3355	Moderate return	67984	338749
2020-09-26	175640	3429	Moderate return	68088	349846
2020-09-27	179127	3487	Moderate return	68085	361144
2020-09-28	182677	3550	Moderate return	68112	373080
2020-09-29	186279	3602	Moderate return	68344	386100
2020-09-30	189949	3670	Moderate return	68631	398716
2020-10-01	193697	3748	Moderate return	68703	411801
2020-10-02	197515	3818	Moderate return	68939	425116
2020-10-03	201343	3828	Moderate return	69062	438180
2020-10-04	205285	3942	Moderate return	69108	451980
2020-10-05	209285	4000	Moderate return	69487	467239
2020-10-06	213353	4068	Moderate return	69248	482054
2020-10-07	217480	4127	Moderate return	69422	497704
2020-10-08	221715	4235	Moderate return	69502	514018
2020-10-09	226045	4330	Moderate return	69547	531087
2020-10-10	230443	4398	Moderate return	69592	549362
2020-10-11	234919	4476	Moderate return	69733	566451
2020-10-12	239501	4582	Moderate return	69874	584818
2020-10-13	244145	4644	Moderate return	70158	604728
2020-10-14	248890	4745	Moderate return	70282	624118
2020-10-15	253750	4860	Moderate return	70231	645658
2020-10-16	258716	4966	Moderate return	70486	666395
2020-10-17	263773	5057	Moderate return	70481	689080
2020-10-18	268939	5166	Moderate return	70734	711022
2020-10-19	274218	5279	Moderate return	70887	734182
2020-10-20	279591	5373	Moderate return	70992	758629
2020-10-21	285083	5492	Moderate return	70950	783634
2020-10-22	290682	5599	Moderate return	70932	809727
2020-10-23	296424	5742	Moderate return	71216	836461
2020-10-24	302285	5861	Moderate return	71256	864540
2020-10-25	308255	5970	Moderate return	71714	893537
2020-10-26	314372	6117	Moderate return	71677	922552
2020-10-27	320633	6261	Moderate return	71898	954263
2020-10-28	327056	6423	Moderate return	72091	985774
2020-10-29	333611	6555	Moderate return	72213	1018639
2020-10-30	340278	6667	Moderate return	72402	1051348
2020-10-31	347131	6853	Moderate return	72579	1086482
2020-11-01	354139	7008	Moderate return	72725	1123633
2020-11-02	361282	7143	Moderate return	72844	1158923
2020-11-03	368606	7324	Moderate return	72797	1197144
2020-11-04	376072	7466	Moderate return	73072	1236892
2020-11-05	383703	7631	Moderate return	72884	1278070
2020-11-06	391483	7780	Moderate return	73274	1320534
2020-11-07	399491	8008	Moderate return	73047	1363726
2020-11-08	407661	8170	Moderate return	73520	1408305
2020-11-09	416045	8384	Moderate return	73440	1454882
2020-11-10	424619	8574	Moderate return	73582	1503977
2020-11-11	433395	8776	Moderate return	73509	1554203
2020-11-12	442372	8977	Moderate return	73577	1605439
2020-11-13	451552	9180	Moderate return	73541	1658092
2020-11-14	460943	9391	Moderate return	73512	1714933
2020-11-15	470539	9596	Moderate return	73768	1766755
2020-11-16	480356	9817	Moderate return	73512	1826000
2020-11-17	490356	10000	Moderate return	73680	1884146
2020-11-18	500625	10269	Moderate return	73671	1946322
2020-11-19	511136	10511	Moderate return	73510	2012380
2020-11-20	521833	10697	Moderate return	73847	2076534
2020-11-21	532861	11028	Moderate return	73845	2144194
2020-11-22	544092	11231	Moderate return	73717	2215765
2020-11-23	555602	11510	Moderate return	73735	2284357
2020-11-24	567355	11753	Moderate return	73776	2359107
2020-11-25	579390	12035	Moderate return	73890	2434283
2020-11-26	591673	12283	Moderate return	73590	2511840
2020-11-27	604203	12530	Moderate return	74012	2591458
2020-11-28	616970	12767	Moderate return	73643	2670980
2020-11-29	630063	13093	Moderate return	73663	2763053
2020-11-30	643450	13387	Moderate return	73588	2845821
2020-12-01	657049	13599	Moderate return	73699	2932760
2020-12-02	671004	13955	Moderate return	73556	3026631
2020-12-03	685228	14224	Moderate return	73509	3124196
2020-12-04	699754	14526	Moderate return	73637	3222714
2020-12-05	714628	14874	Moderate return	73545	3320292
2020-12-06	729699	15071	Moderate return	73333	3424622
2020-12-07	745153	15454	Moderate return	73309	3532243
2020-12-08	760896	15743	Moderate return	73565	3641035
2020-12-09	776957	16061	Moderate return	73243	3749460
2020-12-10	793360	16403	Moderate return	73214	3861525
2020-12-11	810009	16649	Moderate return	72977	3988309
2020-12-12	826992	16983	Moderate return	73005	4104749
2020-12-13	844239	17247	Moderate return	72918	4229882
2020-12-14	861888	17649	Moderate return	72575	4354197
2020-12-15	879832	17944	Moderate return	72879	4484949
2020-12-16	898056	18224	Moderate return	73024	4620698
2020-12-17	916674	18618	Moderate return	72624	4748882
2020-12-18	935542	18868	Moderate return	72425	4887762
2020-12-19	954763	19221	Moderate return	72220	5031413
2020-12-20	974347	19584	Moderate return	72374	5171236
2020-12-21	994153	19806	Moderate return	72277	5313949
2020-12-22	1014282	20129	Moderate return	71950	5468896
2020-12-23	1034812	20530	Moderate return	71950	5620339
2020-12-24	1055655	20843	Moderate return	71935	5775305
2020-12-25	1076782	21127	Moderate return	71630	5931832
2020-12-26	1098216	21434	Moderate return	71483	6095821
2020-12-27	1120041	21825	Moderate return	71411	6262753
2020-12-28	1142121	22080	Moderate return	71171	6424818
2020-12-29	1164498	22377	Moderate return	70826	6598702
2020-12-30	1187160	22662	Moderate return	70989	6765869
2020-12-31	1210177	23017	Moderate return	71020	6940056
2021-01-01	1233541	23364	Moderate return	70492	7118937
2021-01-02	1257195	23654	Moderate return	70603	7292937
2021-01-03	1281155	23960	Moderate return	70266	7472098
2021-01-04	1305391	24236	Moderate return	70300	7652173
2021-01-05	1329943	24552	Moderate return	70079	7837101
2021-01-06	1354754	24811	Moderate return	69994	8027561
2021-01-07	1379896	25142	Moderate return	69929	8211461
