date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	448871	65962	1868524	4675	Moderate return
2021-01-08	453611	65792	1900050	4740	Moderate return
2021-01-09	458368	65765	1934862	4757	Moderate return
2021-01-10	463182	65381	1968877	4814	Moderate return
2021-01-11	468055	65189	2005217	4873	Moderate return
2021-01-12	473056	64954	2040588	5001	Moderate return
2021-01-13	478057	64682	2075409	5001	Moderate return
2021-01-14	483121	64453	2119115	5064	Moderate return
2021-01-15	488249	64196	2158094	5128	Moderate return
2021-01-16	493410	64062	2196204	5161	Moderate return
2021-01-17	498612	63860	2235952	5202	Moderate return
2021-01-18	503910	63886	2276245	5298	Moderate return
2021-01-19	509266	63474	2319076	5356	Moderate return
2021-01-20	514693	63300	2361824	5427	Moderate return
2021-01-21	520143	63220	2406645	5450	Moderate return
2021-01-22	525710	62901	2443020	5567	Moderate return
2021-01-23	531300	62786	2489503	5590	Moderate return
2021-01-24	536969	62564	2531570	5669	Moderate return
2021-01-25	542668	62414	2576959	5699	Moderate return
2021-01-26	548395	62085	2624270	5727	Moderate return
2021-01-27	554207	61707	2665537	5812	Moderate return
2021-01-28	560088	61885	2712090	5881	Moderate return
2021-01-29	566044	61880	2760020	5956	Moderate return
