date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	205525	6656	1016582	4682	Moderate return
2020-11-13	210382	6469	1054196	4857	Moderate return
2020-11-14	215409	6215	1089154	5027	Moderate return
2020-11-15	220602	6022	1130297	5193	Moderate return
2020-11-16	225984	5752	1171106	5382	Moderate return
2020-11-17	231521	5627	1210361	5537	Moderate return
2020-11-18	237290	5448	1250926	5769	Moderate return
2020-11-19	243209	5120	1298291	5919	Moderate return
2020-11-20	249329	4975	1344692	6120	Moderate return
2020-11-21	255638	4725	1393008	6309	Moderate return
2020-11-22	262169	4589	1442067	6531	Moderate return
2020-11-23	268902	4460	1494820	6733	Moderate return
2020-11-24	275895	4149	1551036	6993	Moderate return
2020-11-25	283089	3990	1605690	7194	Moderate return
2020-11-26	290468	3800	1659195	7379	Moderate return
2020-11-27	298147	3565	1722769	7679	Moderate return
2020-11-28	306000	3340	1779603	7853	Moderate return
2020-11-29	314172	3163	1845354	8172	Moderate return
2020-11-30	322555	2952	1911299	8383	Moderate return
2020-12-01	331155	2728	1977749	8600	Moderate return
2020-12-02	340057	2604	2049301	8902	Moderate return
2020-12-03	349210	2421	2125399	9153	Moderate return
2020-12-04	358644	2128	2201443	9434	Moderate return
2020-12-05	368288	1921	2278210	9644	Moderate return
2020-12-06	378242	1781	2360624	9954	Moderate return
2020-12-07	388445	1623	2449015	10203	Moderate return
2020-12-08	399008	1417	2535023	10563	Moderate return
2020-12-09	409805	1218	2627467	10797	Moderate return
2020-12-10	420889	1010	2727197	11084	Moderate return
2020-12-11	432266	878	2822048	11377	Moderate return
2020-12-12	443917	668	2923536	11651	Moderate return
2020-12-13	455897	495	3020765	11980	Moderate return
2020-12-14	468120	343	3130449	12223	Moderate return
2020-12-15	480720	179	3244552	12600	Moderate return
2020-12-16	493641	76	3356941	12921	Moderate return
2020-12-17	506866	5	3463301	13225	Moderate return
2020-12-18	520372	0	3586165	13506	Moderate return
2020-12-19	534244	0	3714648	13872	Moderate return
2020-12-20	548438	0	3846324	14194	Moderate return
2020-12-21	562989	0	3986106	14551	Moderate return
2020-12-22	577815	0	4120031	14826	Moderate return
2020-12-23	593016	0	4260131	15201	Moderate return
2020-12-24	608493	0	4414468	15477	Moderate return
2020-12-25	624301	0	4563222	15808	Moderate return
2020-12-26	640409	0	4722147	16108	Moderate return
2020-12-27	656840	0	4885845	16431	Moderate return
2020-12-28	673627	0	5054648	16787	Moderate return
2020-12-29	690821	0	5224179	17194	Moderate return
2020-12-30	708257	0	5408843	17436	Moderate return
2020-12-31	726076	0	5575352	17819	Moderate return
2021-01-01	744220	0	5770084	18144	Moderate return
2021-01-02	762754	0	5946285	18534	Moderate return
2021-01-03	781500	0	6154396	18746	Moderate return
2021-01-04	800713	0	6353914	19213	Moderate return
2021-01-05	820279	0	6567668	19566	Moderate return
2021-01-06	840089	0	6785879	19810	Moderate return
2021-01-07	860240	0	7001784	20151	Moderate return
2021-01-08	880713	0	7238413	20473	Moderate return
2021-01-09	901563	0	7468707	20850	Moderate return
2021-01-10	922701	0	7709238	21138	Moderate return
2021-01-11	944220	0	7970948	21519	Moderate return
2021-01-12	966076	0	8208833	21856	Moderate return
2021-01-13	988250	0	8467264	22174	Moderate return
2021-01-14	1010754	0	8734221	22504	Moderate return
2021-01-15	1033543	0	8988835	22789	Moderate return
2021-01-16	1056700	0	9269760	23157	Moderate return
2021-01-17	1080164	0	9532552	23464	Moderate return
2021-01-18	1103994	0	9809484	23830	Moderate return
2021-01-19	1128080	0	10103827	24086	Moderate return
2021-01-20	1152518	0	10387387	24438	Moderate return
2021-01-21	1177230	0	10704432	24712	Moderate return
2021-01-22	1202233	0	10993537	25003	Moderate return
2021-01-23	1227626	0	11300753	25393	Moderate return
2021-01-24	1253237	0	11629058	25611	Moderate return
2021-01-25	1279131	0	11930889	25894	Moderate return
2021-01-26	1305360	0	12253138	26229	Moderate return
2021-01-27	1331885	0	12625786	26525	Moderate return
2021-01-28	1358698	0	12960820	26813	Moderate return
2021-01-29	1385768	0	13277219	27070	Moderate return
