date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	300034	71958	904041	2833	Soc. Dist. + Travel Ban
2020-11-29	302959	71699	921257	2925	Soc. Dist. + Travel Ban
2020-11-30	305908	71567	937814	2949	Soc. Dist. + Travel Ban
2020-12-01	308896	71531	954881	2988	Soc. Dist. + Travel Ban
2020-12-02	311906	71627	973047	3010	Soc. Dist. + Travel Ban
2020-12-03	314971	71543	990380	3065	Soc. Dist. + Travel Ban
2020-12-04	318082	71299	1008070	3111	Soc. Dist. + Travel Ban
2020-12-05	321198	71340	1026276	3116	Soc. Dist. + Travel Ban
2020-12-06	324336	71080	1045341	3138	Soc. Dist. + Travel Ban
2020-12-07	327560	70936	1064455	3224	Soc. Dist. + Travel Ban
2020-12-08	330792	70736	1084882	3232	Soc. Dist. + Travel Ban
2020-12-09	334064	70504	1105554	3272	Soc. Dist. + Travel Ban
2020-12-10	337369	70352	1125953	3305	Soc. Dist. + Travel Ban
2020-12-11	340763	70303	1146489	3394	Soc. Dist. + Travel Ban
2020-12-12	344151	69955	1168198	3388	Soc. Dist. + Travel Ban
2020-12-13	347589	69904	1189153	3438	Soc. Dist. + Travel Ban
2020-12-14	351085	69951	1208511	3496	Soc. Dist. + Travel Ban
2020-12-15	354612	69503	1231804	3527	Soc. Dist. + Travel Ban
2020-12-16	358153	69514	1254710	3541	Soc. Dist. + Travel Ban
2020-12-17	361767	69201	1276700	3614	Soc. Dist. + Travel Ban
2020-12-18	365426	69350	1299381	3659	Soc. Dist. + Travel Ban
2020-12-19	369121	69094	1323541	3695	Soc. Dist. + Travel Ban
2020-12-20	372885	68761	1347250	3764	Soc. Dist. + Travel Ban
2020-12-21	376661	68850	1372881	3776	Soc. Dist. + Travel Ban
2020-12-22	380490	68651	1398128	3829	Soc. Dist. + Travel Ban
2020-12-23	384418	68351	1424362	3928	Soc. Dist. + Travel Ban
2020-12-24	388383	68299	1449467	3965	Soc. Dist. + Travel Ban
2020-12-25	392373	68177	1476969	3990	Soc. Dist. + Travel Ban
2020-12-26	396408	67988	1503965	4035	Soc. Dist. + Travel Ban
2020-12-27	400488	67873	1531533	4080	Soc. Dist. + Travel Ban
2020-12-28	404612	67685	1559459	4124	Soc. Dist. + Travel Ban
2020-12-29	408849	67471	1584880	4237	Soc. Dist. + Travel Ban
2020-12-30	413079	67354	1614637	4230	Soc. Dist. + Travel Ban
2020-12-31	417370	67177	1647273	4291	Soc. Dist. + Travel Ban
2021-01-01	421698	67002	1675352	4328	Soc. Dist. + Travel Ban
2021-01-02	426107	66738	1704772	4409	Soc. Dist. + Travel Ban
2021-01-03	430553	66711	1736960	4446	Soc. Dist. + Travel Ban
2021-01-04	435072	66389	1768321	4519	Soc. Dist. + Travel Ban
2021-01-05	439624	66174	1798570	4552	Soc. Dist. + Travel Ban
2021-01-06	444196	65946	1830152	4572	Soc. Dist. + Travel Ban
2021-01-07	448871	65962	1868524	4675	Soc. Dist. + Travel Ban
2021-01-08	453611	65792	1900050	4740	Soc. Dist. + Travel Ban
2021-01-09	458368	65765	1934862	4757	Soc. Dist. + Travel Ban
2021-01-10	463182	65381	1968877	4814	Soc. Dist. + Travel Ban
2021-01-11	468055	65189	2005217	4873	Soc. Dist. + Travel Ban
2021-01-12	473056	64954	2040588	5001	Soc. Dist. + Travel Ban
2021-01-13	478057	64682	2075409	5001	Soc. Dist. + Travel Ban
2021-01-14	483121	64453	2119115	5064	Soc. Dist. + Travel Ban
2021-01-15	488249	64196	2158094	5128	Soc. Dist. + Travel Ban
2021-01-16	493410	64062	2196204	5161	Soc. Dist. + Travel Ban
2021-01-17	498612	63860	2235952	5202	Soc. Dist. + Travel Ban
2021-01-18	503910	63886	2276245	5298	Soc. Dist. + Travel Ban
2021-01-19	509266	63474	2319076	5356	Soc. Dist. + Travel Ban
2021-01-20	514693	63300	2361824	5427	Soc. Dist. + Travel Ban
2021-01-21	520143	63220	2406645	5450	Soc. Dist. + Travel Ban
2021-01-22	525710	62901	2443020	5567	Soc. Dist. + Travel Ban
2021-01-23	531300	62786	2489503	5590	Soc. Dist. + Travel Ban
2021-01-24	536969	62564	2531570	5669	Soc. Dist. + Travel Ban
2021-01-25	542668	62414	2576959	5699	Soc. Dist. + Travel Ban
2021-01-26	548395	62085	2624270	5727	Soc. Dist. + Travel Ban
2021-01-27	554207	61707	2665537	5812	Soc. Dist. + Travel Ban
2021-01-28	560088	61885	2712090	5881	Soc. Dist. + Travel Ban
2021-01-29	566044	61880	2760020	5956	Soc. Dist. + Travel Ban
