date	value	incidence	scenario	lower_ci	upper_ci
2020-10-08	521341	2025	Soc. Dist. + Travel Ban	301878	818940
2020-10-09	523301	1960	Soc. Dist. + Travel Ban	301474	825614
2020-10-10	525290	1989	Soc. Dist. + Travel Ban	301559	833231
2020-10-11	527277	1987	Soc. Dist. + Travel Ban	301025	839645
2020-10-12	529192	1915	Soc. Dist. + Travel Ban	300006	846161
2020-10-13	531134	1942	Soc. Dist. + Travel Ban	299754	853379
2020-10-14	533001	1867	Soc. Dist. + Travel Ban	299602	860926
2020-10-15	534823	1822	Soc. Dist. + Travel Ban	298879	867654
2020-10-16	536672	1849	Soc. Dist. + Travel Ban	298530	874487
2020-10-17	538460	1788	Soc. Dist. + Travel Ban	298055	881276
2020-10-18	540199	1739	Soc. Dist. + Travel Ban	298187	888287
2020-10-19	542001	1802	Soc. Dist. + Travel Ban	296519	894894
2020-10-20	543727	1726	Soc. Dist. + Travel Ban	296487	900970
2020-10-21	545465	1738	Soc. Dist. + Travel Ban	295575	907608
2020-10-22	547142	1677	Soc. Dist. + Travel Ban	294813	914105
2020-10-23	548870	1728	Soc. Dist. + Travel Ban	293952	921839
2020-10-24	550537	1667	Soc. Dist. + Travel Ban	293640	928106
2020-10-25	552194	1657	Soc. Dist. + Travel Ban	292815	934751
2020-10-26	553839	1645	Soc. Dist. + Travel Ban	292062	941944
2020-10-27	555471	1632	Soc. Dist. + Travel Ban	291259	948532
2020-10-28	557080	1609	Soc. Dist. + Travel Ban	291096	955276
2020-10-29	558669	1589	Soc. Dist. + Travel Ban	290296	961986
2020-10-30	560222	1553	Soc. Dist. + Travel Ban	289671	968403
2020-10-31	561780	1558	Soc. Dist. + Travel Ban	288702	975541
2020-11-01	563317	1537	Soc. Dist. + Travel Ban	287749	981230
2020-11-02	564791	1474	Soc. Dist. + Travel Ban	287429	987303
2020-11-03	566289	1498	Soc. Dist. + Travel Ban	286584	995317
2020-11-04	567808	1519	Soc. Dist. + Travel Ban	285821	1001212
2020-11-05	569283	1475	Soc. Dist. + Travel Ban	285445	1007425
2020-11-06	570725	1442	Soc. Dist. + Travel Ban	284951	1016060
2020-11-07	572226	1501	Soc. Dist. + Travel Ban	283859	1021564
2020-11-08	573644	1418	Soc. Dist. + Travel Ban	282997	1028253
2020-11-09	575130	1486	Soc. Dist. + Travel Ban	282547	1035101
2020-11-10	576550	1420	Soc. Dist. + Travel Ban	282133	1042236
2020-11-11	577918	1368	Soc. Dist. + Travel Ban	281143	1049529
2020-11-12	579335	1417	Soc. Dist. + Travel Ban	280168	1055340
2020-11-13	580738	1403	Soc. Dist. + Travel Ban	279944	1063552
2020-11-14	582111	1373	Soc. Dist. + Travel Ban	279413	1069628
2020-11-15	583430	1319	Soc. Dist. + Travel Ban	278511	1075297
2020-11-16	584792	1362	Soc. Dist. + Travel Ban	278051	1082696
2020-11-17	586062	1270	Soc. Dist. + Travel Ban	277269	1087519
2020-11-18	587458	1396	Soc. Dist. + Travel Ban	276383	1095115
2020-11-19	588790	1332	Soc. Dist. + Travel Ban	275525	1100612
2020-11-20	590076	1286	Soc. Dist. + Travel Ban	274149	1108754
2020-11-21	591377	1301	Soc. Dist. + Travel Ban	273137	1115964
2020-11-22	592674	1297	Soc. Dist. + Travel Ban	273713	1122483
2020-11-23	593962	1288	Soc. Dist. + Travel Ban	272725	1129724
2020-11-24	595233	1271	Soc. Dist. + Travel Ban	272086	1137411
2020-11-25	596469	1236	Soc. Dist. + Travel Ban	270966	1143777
2020-11-26	597756	1287	Soc. Dist. + Travel Ban	270319	1151298
2020-11-27	598974	1218	Soc. Dist. + Travel Ban	269479	1156246
2020-11-28	600194	1220	Soc. Dist. + Travel Ban	268361	1161894
2020-11-29	601395	1201	Soc. Dist. + Travel Ban	268221	1170885
2020-11-30	602658	1263	Soc. Dist. + Travel Ban	267629	1177414
2020-12-01	603849	1191	Soc. Dist. + Travel Ban	266718	1183903
2020-12-02	605114	1265	Soc. Dist. + Travel Ban	265320	1191448
2020-12-03	606385	1271	Soc. Dist. + Travel Ban	265255	1197194
2020-12-04	607555	1170	Soc. Dist. + Travel Ban	264726	1206384
2020-12-05	608822	1267	Soc. Dist. + Travel Ban	264211	1210021
2020-12-06	610036	1214	Soc. Dist. + Travel Ban	262784	1217885
2020-12-07	611285	1249	Soc. Dist. + Travel Ban	262421	1226177
2020-12-08	612499	1214	Soc. Dist. + Travel Ban	261417	1232291
2020-12-09	613597	1098	Soc. Dist. + Travel Ban	260381	1238539
2020-12-10	614775	1178	Soc. Dist. + Travel Ban	259943	1246708
2020-12-11	615944	1169	Soc. Dist. + Travel Ban	259139	1253487
2020-12-12	617093	1149	Soc. Dist. + Travel Ban	258056	1261256
2020-12-13	618253	1160	Soc. Dist. + Travel Ban	257748	1266933
2020-12-14	619398	1145	Soc. Dist. + Travel Ban	256561	1273386
2020-12-15	620571	1173	Soc. Dist. + Travel Ban	255796	1281384
2020-12-16	621719	1148	Soc. Dist. + Travel Ban	255034	1289602
2020-12-17	622835	1116	Soc. Dist. + Travel Ban	254665	1296998
2020-12-18	624014	1179	Soc. Dist. + Travel Ban	253578	1301802
2020-12-19	625225	1211	Soc. Dist. + Travel Ban	252732	1310708
2020-12-20	626365	1140	Soc. Dist. + Travel Ban	251869	1317556
2020-12-21	627523	1158	Soc. Dist. + Travel Ban	251386	1325138
2020-12-22	628650	1127	Soc. Dist. + Travel Ban	250077	1330146
2020-12-23	629817	1167	Soc. Dist. + Travel Ban	249228	1338556
2020-12-24	630946	1129	Soc. Dist. + Travel Ban	249250	1346350
2020-12-25	632099	1153	Soc. Dist. + Travel Ban	248846	1353596
2020-12-26	633221	1122	Soc. Dist. + Travel Ban	246866	1360904
2020-12-27	634312	1091	Soc. Dist. + Travel Ban	245721	1366499
2020-12-28	635393	1081	Soc. Dist. + Travel Ban	245914	1375151
2020-12-29	636509	1116	Soc. Dist. + Travel Ban	244837	1383273
2020-12-30	637626	1117	Soc. Dist. + Travel Ban	244054	1389488
2020-12-31	638716	1090	Soc. Dist. + Travel Ban	243043	1396269
2021-01-01	639855	1139	Soc. Dist. + Travel Ban	242113	1402760
2021-01-02	640964	1109	Soc. Dist. + Travel Ban	241380	1410709
2021-01-03	642091	1127	Soc. Dist. + Travel Ban	240597	1418211
2021-01-04	643174	1083	Soc. Dist. + Travel Ban	239523	1426933
2021-01-05	644246	1072	Soc. Dist. + Travel Ban	238925	1432572
2021-01-06	645294	1048	Soc. Dist. + Travel Ban	237892	1442731
2021-01-07	646382	1088	Soc. Dist. + Travel Ban	237484	1451156
2021-01-08	647459	1077	Soc. Dist. + Travel Ban	235790	1455715
2021-01-09	648592	1133	Soc. Dist. + Travel Ban	235583	1460385
2021-01-10	649645	1053	Soc. Dist. + Travel Ban	234556	1472222
2021-01-11	650717	1072	Soc. Dist. + Travel Ban	233800	1478127
2021-01-12	651808	1091	Soc. Dist. + Travel Ban	232650	1485363
2021-01-13	652859	1051	Soc. Dist. + Travel Ban	232309	1494391
2021-01-14	653957	1098	Soc. Dist. + Travel Ban	232170	1501288
2021-01-15	655031	1074	Soc. Dist. + Travel Ban	231265	1509147
2021-01-16	656094	1063	Soc. Dist. + Travel Ban	230052	1516335
2021-01-17	657144	1050	Soc. Dist. + Travel Ban	229567	1523128
2021-01-18	658243	1099	Soc. Dist. + Travel Ban	229057	1532216
2021-01-19	659364	1121	Soc. Dist. + Travel Ban	228300	1543439
2021-01-20	660395	1031	Soc. Dist. + Travel Ban	227751	1548913
2021-01-21	661448	1053	Soc. Dist. + Travel Ban	227358	1556850
2021-01-22	662466	1018	Soc. Dist. + Travel Ban	226359	1561966
2021-01-23	663588	1122	Soc. Dist. + Travel Ban	225833	1574960
2021-01-24	664707	1119	Soc. Dist. + Travel Ban	225576	1578972
2021-01-25	665774	1067	Soc. Dist. + Travel Ban	224143	1586229
2021-01-26	666850	1076	Soc. Dist. + Travel Ban	223631	1593543
2021-01-27	667887	1037	Soc. Dist. + Travel Ban	222985	1600292
2021-01-28	668924	1037	Soc. Dist. + Travel Ban	222164	1610533
2021-01-29	669979	1055	Soc. Dist. + Travel Ban	222040	1614206
2020-08-28	407939	NA	No intervention	353056	466285
2020-08-29	413016	5077	No intervention	349503	481466
2020-08-30	418149	5133	No intervention	346139	496290
2020-08-31	423386	5237	No intervention	344046	510171
2020-09-01	428582	5196	No intervention	342185	524104
2020-09-02	433930	5348	No intervention	340503	537315
2020-09-03	439235	5305	No intervention	339569	551087
2020-09-04	444614	5379	No intervention	338100	564602
2020-09-05	450033	5419	No intervention	337394	577937
2020-09-06	455521	5488	No intervention	337409	591533
2020-09-07	461049	5528	No intervention	336548	605299
2020-09-08	466614	5565	No intervention	336354	619126
2020-09-09	472210	5596	No intervention	335829	633265
2020-09-10	477891	5681	No intervention	335863	647774
2020-09-11	483566	5675	No intervention	335106	661795
2020-09-12	489338	5772	No intervention	335206	675294
2020-09-13	495173	5835	No intervention	335372	690271
2020-09-14	501060	5887	No intervention	335015	705894
2020-09-15	507010	5950	No intervention	334661	721150
2020-09-16	513029	6019	No intervention	335063	737595
2020-09-17	519080	6051	No intervention	335497	752907
2020-09-18	525217	6137	No intervention	335496	769128
2020-09-19	531380	6163	No intervention	335835	785926
2020-09-20	537638	6258	No intervention	336152	802357
2020-09-21	543983	6345	No intervention	336298	819302
2020-09-22	550400	6417	No intervention	336812	837521
2020-09-23	556881	6481	No intervention	336512	854905
2020-09-24	563394	6513	No intervention	337028	874656
2020-09-25	569996	6602	No intervention	337327	893574
2020-09-26	576706	6710	No intervention	337672	913996
2020-09-27	583524	6818	No intervention	337695	934412
2020-09-28	590402	6878	No intervention	337836	954950
2020-09-29	597296	6894	No intervention	338188	976737
2020-09-30	604245	6949	No intervention	338477	998294
2020-10-01	611353	7108	No intervention	338922	1019942
2020-10-02	618597	7244	No intervention	339349	1042533
2020-10-03	625897	7300	No intervention	340096	1067711
2020-10-04	633293	7396	No intervention	340516	1090669
2020-10-05	640769	7476	No intervention	340560	1114677
2020-10-06	648385	7616	No intervention	341111	1139832
2020-10-07	656078	7693	No intervention	341615	1167482
2020-10-08	663824	7746	No intervention	341804	1194807
2020-10-09	671707	7883	No intervention	342272	1222339
2020-10-10	679612	7905	No intervention	341843	1250614
2020-10-11	687744	8132	No intervention	342423	1279171
2020-10-12	695966	8222	No intervention	343038	1309199
2020-10-13	704275	8309	No intervention	343363	1339089
2020-10-14	712691	8416	No intervention	342958	1372270
2020-10-15	721191	8500	No intervention	342962	1403554
2020-10-16	729873	8682	No intervention	343757	1436476
2020-10-17	738654	8781	No intervention	344038	1471666
2020-10-18	747582	8928	No intervention	344124	1506690
2020-10-19	756636	9054	No intervention	343976	1542500
2020-10-20	765862	9226	No intervention	344595	1579174
2020-10-21	775140	9278	No intervention	343939	1615244
2020-10-22	784567	9427	No intervention	344608	1655631
2020-10-23	794124	9557	No intervention	344451	1695156
2020-10-24	803888	9764	No intervention	345233	1734971
2020-10-25	813796	9908	No intervention	345314	1777214
2020-10-26	823816	10020	No intervention	344447	1820951
2020-10-27	834045	10229	No intervention	344582	1867490
2020-10-28	844371	10326	No intervention	344529	1910550
2020-10-29	854913	10542	No intervention	344170	1957513
2020-10-30	865634	10721	No intervention	344848	2006079
2020-10-31	876526	10892	No intervention	345046	2056968
2020-11-01	887534	11008	No intervention	345849	2107075
2020-11-02	898691	11157	No intervention	345618	2158116
2020-11-03	909968	11277	No intervention	345592	2210712
2020-11-04	921445	11477	No intervention	345891	2264333
2020-11-05	933075	11630	No intervention	345540	2319842
2020-11-06	944911	11836	No intervention	345986	2374132
2020-11-07	956896	11985	No intervention	346668	2435885
2020-11-08	969136	12240	No intervention	345783	2492716
2020-11-09	981524	12388	No intervention	345956	2552060
2020-11-10	994116	12592	No intervention	346172	2617022
2020-11-11	1006959	12843	No intervention	346046	2685681
2020-11-12	1020033	13074	No intervention	346722	2746538
2020-11-13	1033283	13250	No intervention	347290	2816975
2020-11-14	1046674	13391	No intervention	347150	2884811
2020-11-15	1060368	13694	No intervention	347053	2956076
2020-11-16	1074278	13910	No intervention	347185	3030140
2020-11-17	1088356	14078	No intervention	347147	3104137
2020-11-18	1102735	14379	No intervention	347460	3183870
2020-11-19	1117335	14600	No intervention	347863	3262206
2020-11-20	1132052	14717	No intervention	346819	3342609
2020-11-21	1147002	14950	No intervention	346688	3424335
2020-11-22	1162219	15217	No intervention	346110	3509838
2020-11-23	1177765	15546	No intervention	346709	3597448
2020-11-24	1193467	15702	No intervention	346970	3686736
2020-11-25	1209441	15974	No intervention	347217	3775799
2020-11-26	1225633	16192	No intervention	347376	3869493
2020-11-27	1242080	16447	No intervention	346664	3961236
2020-11-28	1258817	16737	No intervention	346123	4061071
2020-11-29	1275876	17059	No intervention	346869	4153099
2020-11-30	1293025	17149	No intervention	346610	4259672
2020-12-01	1310503	17478	No intervention	346133	4358529
2020-12-02	1328203	17700	No intervention	346329	4455201
2020-12-03	1346143	17940	No intervention	346498	4564829
2020-12-04	1364373	18230	No intervention	346547	4673426
2020-12-05	1382867	18494	No intervention	345890	4790126
2020-12-06	1401678	18811	No intervention	346225	4900649
2020-12-07	1420760	19082	No intervention	346450	5011562
2020-12-08	1440165	19405	No intervention	345663	5134811
2020-12-09	1459860	19695	No intervention	345385	5250727
2020-12-10	1479709	19849	No intervention	345021	5379232
2020-12-11	1499904	20195	No intervention	344855	5500127
2020-12-12	1520367	20463	No intervention	344950	5631697
2020-12-13	1541120	20753	No intervention	344988	5758584
2020-12-14	1562106	20986	No intervention	344153	5883392
2020-12-15	1583429	21323	No intervention	344170	6023707
2020-12-16	1604973	21544	No intervention	344088	6155207
2020-12-17	1626779	21806	No intervention	344206	6298058
2020-12-18	1648974	22195	No intervention	343126	6438329
2020-12-19	1671371	22397	No intervention	343171	6586464
2020-12-20	1694098	22727	No intervention	342208	6732784
2020-12-21	1717230	23132	No intervention	341683	6879128
2020-12-22	1740607	23377	No intervention	341142	7033656
2020-12-23	1764254	23647	No intervention	342117	7198647
2020-12-24	1788187	23933	No intervention	341474	7354417
2020-12-25	1812303	24116	No intervention	340805	7515522
2020-12-26	1836808	24505	No intervention	340830	7670336
2020-12-27	1861458	24650	No intervention	340636	7843606
2020-12-28	1886410	24952	No intervention	340553	8003686
2020-12-29	1911646	25236	No intervention	340148	8173319
2020-12-30	1937120	25474	No intervention	339641	8348589
2020-12-31	1962874	25754	No intervention	340034	8528329
2021-01-01	1988969	26095	No intervention	339134	8701931
2021-01-02	2015312	26343	No intervention	338841	8886100
2021-01-03	2041913	26601	No intervention	337836	9056893
2021-01-04	2068942	27029	No intervention	338881	9236642
2021-01-05	2096132	27190	No intervention	337108	9434237
2021-01-06	2123653	27521	No intervention	337733	9623726
2021-01-07	2151311	27658	No intervention	337290	9807838
2021-01-08	2179320	28009	No intervention	337175	10003681
2021-01-09	2207493	28173	No intervention	335929	10193527
2021-01-10	2235900	28407	No intervention	335812	10386039
2021-01-11	2264455	28555	No intervention	335597	10591105
2021-01-12	2293399	28944	No intervention	334966	10777292
2021-01-13	2322558	29159	No intervention	335005	10977538
2021-01-14	2351920	29362	No intervention	335200	11184298
2021-01-15	2381532	29612	No intervention	334035	11373889
2021-01-16	2411476	29944	No intervention	333554	11596609
2021-01-17	2441680	30204	No intervention	333296	11788624
2021-01-18	2472025	30345	No intervention	333017	12009628
2021-01-19	2502550	30525	No intervention	332508	12226701
2021-01-20	2533312	30762	No intervention	332959	12442241
2021-01-21	2564188	30876	No intervention	331856	12649263
2021-01-22	2595332	31144	No intervention	331598	12876370
2021-01-23	2626743	31411	No intervention	330490	13077720
2021-01-24	2658476	31733	No intervention	331517	13312693
2021-01-25	2690363	31887	No intervention	330377	13513554
2021-01-26	2722387	32024	No intervention	329526	13735457
2021-01-27	2754611	32224	No intervention	329990	13977718
2021-01-28	2787122	32511	No intervention	329411	14181000
2021-01-29	2819656	32534	No intervention	328173	14408664
2020-08-28	407929	NA	Moderate return	352869	466381
2020-08-29	411750	3821	Moderate return	348561	480153
2020-08-30	415420	3670	Moderate return	344387	492865
2020-08-31	419050	3630	Moderate return	340931	504734
2020-09-01	422646	3596	Moderate return	338347	516125
2020-09-02	426193	3547	Moderate return	335586	526654
2020-09-03	429678	3485	Moderate return	333691	537003
2020-09-04	433054	3376	Moderate return	331764	547209
2020-09-05	436399	3345	Moderate return	330079	556859
2020-09-06	439722	3323	Moderate return	328562	566216
2020-09-07	442983	3261	Moderate return	326954	576076
2020-09-08	446142	3159	Moderate return	325647	585787
2020-09-09	449267	3125	Moderate return	324304	594486
2020-09-10	452362	3095	Moderate return	323017	603558
2020-09-11	455381	3019	Moderate return	321865	612419
2020-09-12	458397	3016	Moderate return	320994	621042
2020-09-13	461253	2856	Moderate return	319735	629244
2020-09-14	464142	2889	Moderate return	318577	637419
2020-09-15	466980	2838	Moderate return	317556	645981
2020-09-16	469757	2777	Moderate return	317146	654126
2020-09-17	472531	2774	Moderate return	316395	662308
2020-09-18	475245	2714	Moderate return	315645	670266
2020-09-19	477869	2624	Moderate return	314611	678053
2020-09-20	480499	2630	Moderate return	313996	685974
2020-09-21	483022	2523	Moderate return	313441	693722
2020-09-22	485598	2576	Moderate return	312790	701718
2020-09-23	488070	2472	Moderate return	311579	709120
2020-09-24	490539	2469	Moderate return	311341	715825
2020-09-25	492985	2446	Moderate return	310651	724633
2020-09-26	495364	2379	Moderate return	310233	731451
2020-09-27	497689	2325	Moderate return	308873	739705
2020-09-28	500021	2332	Moderate return	309239	746746
2020-09-29	502296	2275	Moderate return	308365	753847
2020-09-30	504533	2237	Moderate return	307615	761346
2020-10-01	506714	2181	Moderate return	306862	768562
2020-10-02	508900	2186	Moderate return	306121	776409
2020-10-03	511056	2156	Moderate return	305390	784465
2020-10-04	513160	2104	Moderate return	304661	791443
2020-10-05	515253	2093	Moderate return	303696	798081
2020-10-06	517257	2004	Moderate return	303129	804783
2020-10-07	519316	2059	Moderate return	302968	811589
2020-10-08	521341	2025	Moderate return	301878	818940
2020-10-09	523301	1960	Moderate return	301474	825614
2020-10-10	525290	1989	Moderate return	301559	833231
2020-10-11	527277	1987	Moderate return	301025	839645
2020-10-12	529192	1915	Moderate return	300006	846161
2020-10-13	531134	1942	Moderate return	299754	853379
2020-10-14	533001	1867	Moderate return	299602	860926
2020-10-15	534823	1822	Moderate return	298879	867654
2020-10-16	536672	1849	Moderate return	298530	874487
2020-10-17	538460	1788	Moderate return	298055	881276
2020-10-18	540199	1739	Moderate return	298187	888287
2020-10-19	542001	1802	Moderate return	296519	894894
2020-10-20	543727	1726	Moderate return	296487	900970
2020-10-21	545465	1738	Moderate return	295575	907608
2020-10-22	547142	1677	Moderate return	294813	914105
2020-10-23	548870	1728	Moderate return	293952	921839
2020-10-24	550537	1667	Moderate return	293640	928106
2020-10-25	552194	1657	Moderate return	292815	934751
2020-10-26	553839	1645	Moderate return	292062	941944
2020-10-27	555471	1632	Moderate return	291259	948532
2020-10-28	557080	1609	Moderate return	291096	955276
2020-10-29	558669	1589	Moderate return	290296	961986
2020-10-30	560222	1553	Moderate return	289671	968403
2020-10-31	561780	1558	Moderate return	288702	975541
2020-11-01	563317	1537	Moderate return	287749	981230
2020-11-02	564791	1474	Moderate return	287429	987303
2020-11-03	566289	1498	Moderate return	286584	995317
2020-11-04	567808	1519	Moderate return	285821	1001212
2020-11-05	569283	1475	Moderate return	285445	1007425
2020-11-06	570725	1442	Moderate return	284951	1016060
2020-11-07	572226	1501	Moderate return	283859	1021564
2020-11-08	573644	1418	Moderate return	282997	1028253
2020-11-09	575130	1486	Moderate return	282547	1035101
2020-11-10	576550	1420	Moderate return	282133	1042236
2020-11-11	577918	1368	Moderate return	281143	1049529
2020-11-12	579335	1417	Moderate return	280168	1055340
2020-11-13	580738	1403	Moderate return	279944	1063552
2020-11-14	582111	1373	Moderate return	279413	1069628
2020-11-15	583430	1319	Moderate return	278511	1075297
2020-11-16	584792	1362	Moderate return	278051	1082696
2020-11-17	586062	1270	Moderate return	277269	1087519
2020-11-18	587458	1396	Moderate return	276383	1095115
2020-11-19	588790	1332	Moderate return	275525	1100612
2020-11-20	590076	1286	Moderate return	274149	1108754
2020-11-21	591377	1301	Moderate return	273137	1115964
2020-11-22	592674	1297	Moderate return	273713	1122483
2020-11-23	593962	1288	Moderate return	272725	1129724
2020-11-24	595233	1271	Moderate return	272086	1137411
2020-11-25	596469	1236	Moderate return	270966	1143777
2020-11-26	597756	1287	Moderate return	270319	1151298
2020-11-27	598974	1218	Moderate return	269479	1156246
2020-11-28	600194	1220	Moderate return	268361	1161894
2020-11-29	601395	1201	Moderate return	268221	1170885
2020-11-30	602658	1263	Moderate return	267629	1177414
2020-12-01	603849	1191	Moderate return	266718	1183903
2020-12-02	605114	1265	Moderate return	265320	1191448
2020-12-03	606385	1271	Moderate return	265255	1197194
2020-12-04	607555	1170	Moderate return	264726	1206384
2020-12-05	608822	1267	Moderate return	264211	1210021
2020-12-06	610036	1214	Moderate return	262784	1217885
2020-12-07	611285	1249	Moderate return	262421	1226177
2020-12-08	612499	1214	Moderate return	261417	1232291
2020-12-09	613597	1098	Moderate return	260381	1238539
2020-12-10	614775	1178	Moderate return	259943	1246708
2020-12-11	615944	1169	Moderate return	259139	1253487
2020-12-12	617093	1149	Moderate return	258056	1261256
2020-12-13	618253	1160	Moderate return	257748	1266933
2020-12-14	619398	1145	Moderate return	256561	1273386
2020-12-15	620571	1173	Moderate return	255796	1281384
2020-12-16	621719	1148	Moderate return	255034	1289602
2020-12-17	622835	1116	Moderate return	254665	1296998
2020-12-18	624014	1179	Moderate return	253578	1301802
2020-12-19	625225	1211	Moderate return	252732	1310708
2020-12-20	626365	1140	Moderate return	251869	1317556
2020-12-21	627523	1158	Moderate return	251386	1325138
2020-12-22	628650	1127	Moderate return	250077	1330146
2020-12-23	629817	1167	Moderate return	249228	1338556
2020-12-24	630946	1129	Moderate return	249250	1346350
2020-12-25	632099	1153	Moderate return	248846	1353596
2020-12-26	633221	1122	Moderate return	246866	1360904
2020-12-27	634312	1091	Moderate return	245721	1366499
2020-12-28	635393	1081	Moderate return	245914	1375151
2020-12-29	636509	1116	Moderate return	244837	1383273
2020-12-30	637626	1117	Moderate return	244054	1389488
2020-12-31	638716	1090	Moderate return	243043	1396269
2021-01-01	639855	1139	Moderate return	242113	1402760
2021-01-02	640964	1109	Moderate return	241380	1410709
2021-01-03	642091	1127	Moderate return	240597	1418211
2021-01-04	643174	1083	Moderate return	239523	1426933
2021-01-05	644246	1072	Moderate return	238925	1432572
2021-01-06	645294	1048	Moderate return	237892	1442731
2021-01-07	646382	1088	Moderate return	237484	1451156
2021-01-08	647459	1077	Moderate return	235790	1455715
2021-01-09	648592	1133	Moderate return	235583	1460385
2021-01-10	649645	1053	Moderate return	234556	1472222
