date	value	incidence	scenario	lower_ci	upper_ci
2020-08-31	36802	396	Soc. Dist. + Travel Ban	26765	48177
2020-09-01	37202	400	Soc. Dist. + Travel Ban	26341	49632
2020-09-02	37604	402	Soc. Dist. + Travel Ban	25983	51041
2020-09-03	37995	391	Soc. Dist. + Travel Ban	25603	52436
2020-09-04	38383	388	Soc. Dist. + Travel Ban	25245	53760
2020-09-05	38777	394	Soc. Dist. + Travel Ban	24968	55107
2020-09-06	39167	390	Soc. Dist. + Travel Ban	24750	56350
2020-09-07	39554	387	Soc. Dist. + Travel Ban	24457	57718
2020-09-08	39944	390	Soc. Dist. + Travel Ban	24208	59005
2020-09-09	40335	391	Soc. Dist. + Travel Ban	24036	60276
2020-09-10	40723	388	Soc. Dist. + Travel Ban	23849	61557
2020-09-11	41105	382	Soc. Dist. + Travel Ban	23667	62852
2020-09-12	41503	398	Soc. Dist. + Travel Ban	23501	64081
2020-09-13	41892	389	Soc. Dist. + Travel Ban	23306	65405
2020-09-14	42277	385	Soc. Dist. + Travel Ban	23127	66644
2020-09-15	42654	377	Soc. Dist. + Travel Ban	22998	67877
2020-09-16	43041	387	Soc. Dist. + Travel Ban	22918	69153
2020-09-17	43429	388	Soc. Dist. + Travel Ban	22764	70351
2020-09-18	43812	383	Soc. Dist. + Travel Ban	22663	71564
2020-09-19	44196	384	Soc. Dist. + Travel Ban	22515	72875
2020-09-20	44576	380	Soc. Dist. + Travel Ban	22384	74081
2020-09-21	44962	386	Soc. Dist. + Travel Ban	22283	75503
2020-09-22	45348	386	Soc. Dist. + Travel Ban	22191	76674
2020-09-23	45730	382	Soc. Dist. + Travel Ban	22092	78023
2020-09-24	46119	389	Soc. Dist. + Travel Ban	21990	79319
2020-09-25	46505	386	Soc. Dist. + Travel Ban	21865	80718
2020-09-26	46892	387	Soc. Dist. + Travel Ban	21813	81983
2020-09-27	47274	382	Soc. Dist. + Travel Ban	21682	83278
2020-09-28	47658	384	Soc. Dist. + Travel Ban	21607	84643
2020-09-29	48046	388	Soc. Dist. + Travel Ban	21537	85942
2020-09-30	48434	388	Soc. Dist. + Travel Ban	21435	87232
2020-10-01	48828	394	Soc. Dist. + Travel Ban	21335	88729
2020-10-02	49205	377	Soc. Dist. + Travel Ban	21290	90039
2020-10-03	49595	390	Soc. Dist. + Travel Ban	21199	91466
2020-10-04	49977	382	Soc. Dist. + Travel Ban	21140	92885
2020-10-05	50372	395	Soc. Dist. + Travel Ban	21001	94365
2020-10-06	50751	379	Soc. Dist. + Travel Ban	21058	95700
2020-10-07	51146	395	Soc. Dist. + Travel Ban	20945	97217
2020-10-08	51535	389	Soc. Dist. + Travel Ban	20854	98684
2020-10-09	51921	386	Soc. Dist. + Travel Ban	20816	100153
2020-10-10	52315	394	Soc. Dist. + Travel Ban	20748	101654
2020-10-11	52707	392	Soc. Dist. + Travel Ban	20687	103086
2020-10-12	53107	400	Soc. Dist. + Travel Ban	20674	104703
2020-10-13	53499	392	Soc. Dist. + Travel Ban	20598	106189
2020-10-14	53893	394	Soc. Dist. + Travel Ban	20542	107786
2020-10-15	54284	391	Soc. Dist. + Travel Ban	20506	109420
2020-10-16	54679	395	Soc. Dist. + Travel Ban	20483	110888
2020-10-17	55083	404	Soc. Dist. + Travel Ban	20504	112349
2020-10-18	55475	392	Soc. Dist. + Travel Ban	20437	114250
2020-10-19	55873	398	Soc. Dist. + Travel Ban	20412	115826
2020-10-20	56272	399	Soc. Dist. + Travel Ban	20347	117422
2020-10-21	56679	407	Soc. Dist. + Travel Ban	20326	119087
2020-10-22	57077	398	Soc. Dist. + Travel Ban	20283	120834
2020-10-23	57482	405	Soc. Dist. + Travel Ban	20269	122611
2020-10-24	57886	404	Soc. Dist. + Travel Ban	20242	124394
2020-10-25	58287	401	Soc. Dist. + Travel Ban	20193	126203
2020-10-26	58692	405	Soc. Dist. + Travel Ban	20119	127879
2020-10-27	59108	416	Soc. Dist. + Travel Ban	20108	129567
2020-10-28	59521	413	Soc. Dist. + Travel Ban	20102	131367
2020-10-29	59942	421	Soc. Dist. + Travel Ban	20053	133110
2020-10-30	60365	423	Soc. Dist. + Travel Ban	19966	135111
2020-10-31	60786	421	Soc. Dist. + Travel Ban	20020	137161
2020-11-01	61213	427	Soc. Dist. + Travel Ban	19928	139025
2020-11-02	61633	420	Soc. Dist. + Travel Ban	19811	141139
2020-11-03	62052	419	Soc. Dist. + Travel Ban	19757	143019
2020-11-04	62491	439	Soc. Dist. + Travel Ban	19742	144994
2020-11-05	62924	433	Soc. Dist. + Travel Ban	19709	147143
2020-11-06	63354	430	Soc. Dist. + Travel Ban	19669	149083
2020-11-07	63795	441	Soc. Dist. + Travel Ban	19590	151401
2020-11-08	64224	429	Soc. Dist. + Travel Ban	19538	153530
2020-11-09	64663	439	Soc. Dist. + Travel Ban	19438	155745
2020-11-10	65112	449	Soc. Dist. + Travel Ban	19449	157926
2020-11-11	65559	447	Soc. Dist. + Travel Ban	19403	160142
2020-11-12	66000	441	Soc. Dist. + Travel Ban	19324	162501
2020-11-13	66448	448	Soc. Dist. + Travel Ban	19174	164679
2020-11-14	66904	456	Soc. Dist. + Travel Ban	19164	167145
2020-11-15	67360	456	Soc. Dist. + Travel Ban	19092	169343
2020-11-16	67814	454	Soc. Dist. + Travel Ban	19041	171537
2020-11-17	68279	465	Soc. Dist. + Travel Ban	18936	174100
2020-11-18	68739	460	Soc. Dist. + Travel Ban	18905	176535
2020-11-19	69201	462	Soc. Dist. + Travel Ban	18882	178993
2020-11-20	69665	464	Soc. Dist. + Travel Ban	18837	181407
2020-11-21	70135	470	Soc. Dist. + Travel Ban	18760	184278
2020-11-22	70614	479	Soc. Dist. + Travel Ban	18722	186577
2020-11-23	71095	481	Soc. Dist. + Travel Ban	18670	189182
2020-11-24	71574	479	Soc. Dist. + Travel Ban	18594	192153
2020-11-25	72057	483	Soc. Dist. + Travel Ban	18506	194663
2020-11-26	72542	485	Soc. Dist. + Travel Ban	18442	197178
2020-11-27	73028	486	Soc. Dist. + Travel Ban	18362	200476
2020-11-28	73517	489	Soc. Dist. + Travel Ban	18311	203144
2020-11-29	74016	499	Soc. Dist. + Travel Ban	18226	206132
2020-11-30	74523	507	Soc. Dist. + Travel Ban	18161	208291
2020-12-01	75029	506	Soc. Dist. + Travel Ban	18163	211380
2020-12-02	75528	499	Soc. Dist. + Travel Ban	18041	214403
2020-12-03	76040	512	Soc. Dist. + Travel Ban	18044	217404
2020-12-04	76556	516	Soc. Dist. + Travel Ban	17901	220252
2020-12-05	77083	527	Soc. Dist. + Travel Ban	17939	223609
2020-12-06	77603	520	Soc. Dist. + Travel Ban	17760	226393
2020-12-07	78132	529	Soc. Dist. + Travel Ban	17663	229848
2020-12-08	78668	536	Soc. Dist. + Travel Ban	17683	233065
2020-12-09	79215	547	Soc. Dist. + Travel Ban	17498	236497
2020-12-10	79775	560	Soc. Dist. + Travel Ban	17424	239759
2020-12-11	80314	539	Soc. Dist. + Travel Ban	17377	242930
2020-12-12	80862	548	Soc. Dist. + Travel Ban	17271	246259
2020-12-13	81426	564	Soc. Dist. + Travel Ban	17254	249503
2020-12-14	81991	565	Soc. Dist. + Travel Ban	17148	253201
2020-12-15	82563	572	Soc. Dist. + Travel Ban	17112	257158
2020-12-16	83140	577	Soc. Dist. + Travel Ban	17089	260252
2020-12-17	83724	584	Soc. Dist. + Travel Ban	17030	264045
2020-12-18	84304	580	Soc. Dist. + Travel Ban	17031	268040
2020-12-19	84906	602	Soc. Dist. + Travel Ban	16871	271925
2020-12-20	85495	589	Soc. Dist. + Travel Ban	16784	275586
2020-12-21	86103	608	Soc. Dist. + Travel Ban	16724	279419
2020-12-22	86709	606	Soc. Dist. + Travel Ban	16634	283264
2020-12-23	87318	609	Soc. Dist. + Travel Ban	16678	287162
2020-12-24	87937	619	Soc. Dist. + Travel Ban	16549	291378
2020-12-25	88570	633	Soc. Dist. + Travel Ban	16425	294840
2020-12-26	89206	636	Soc. Dist. + Travel Ban	16352	299271
2020-12-27	89837	631	Soc. Dist. + Travel Ban	16349	303590
2020-12-28	90475	638	Soc. Dist. + Travel Ban	16282	307717
2020-12-29	91127	652	Soc. Dist. + Travel Ban	16204	311931
2020-12-30	91781	654	Soc. Dist. + Travel Ban	16215	316777
2020-12-31	92440	659	Soc. Dist. + Travel Ban	16040	321471
2021-01-01	93108	668	Soc. Dist. + Travel Ban	15951	325775
2021-01-02	93792	684	Soc. Dist. + Travel Ban	15949	330560
2021-01-03	94476	684	Soc. Dist. + Travel Ban	15833	335327
2021-01-04	95179	703	Soc. Dist. + Travel Ban	15878	339800
2021-01-05	95879	700	Soc. Dist. + Travel Ban	15744	344729
2021-01-06	96586	707	Soc. Dist. + Travel Ban	15697	349484
2021-01-07	97310	724	Soc. Dist. + Travel Ban	15655	353746
2021-01-08	98026	716	Soc. Dist. + Travel Ban	15621	359029
2021-01-09	98757	731	Soc. Dist. + Travel Ban	15566	363799
2021-01-10	99487	730	Soc. Dist. + Travel Ban	15487	369207
2021-01-11	100225	738	Soc. Dist. + Travel Ban	15352	375243
2021-01-12	100966	741	Soc. Dist. + Travel Ban	15329	379764
2021-01-13	101724	758	Soc. Dist. + Travel Ban	15252	385489
2021-01-14	102490	766	Soc. Dist. + Travel Ban	15131	391082
2021-01-15	103267	777	Soc. Dist. + Travel Ban	15072	396055
2021-01-16	104048	781	Soc. Dist. + Travel Ban	15025	401840
2021-01-17	104838	790	Soc. Dist. + Travel Ban	14936	407660
2021-01-18	105629	791	Soc. Dist. + Travel Ban	14839	413850
2021-01-19	106414	785	Soc. Dist. + Travel Ban	14796	418739
2021-01-20	107233	819	Soc. Dist. + Travel Ban	14688	424183
2021-01-21	108052	819	Soc. Dist. + Travel Ban	14654	430931
2021-01-22	108879	827	Soc. Dist. + Travel Ban	14493	436761
2021-01-23	109713	834	Soc. Dist. + Travel Ban	14486	442660
2021-01-24	110548	835	Soc. Dist. + Travel Ban	14424	448974
2021-01-25	111407	859	Soc. Dist. + Travel Ban	14359	456067
2021-01-26	112264	857	Soc. Dist. + Travel Ban	14248	461388
2021-01-27	113140	876	Soc. Dist. + Travel Ban	14249	468769
2021-01-28	114012	872	Soc. Dist. + Travel Ban	14162	475623
2021-01-29	114897	885	Soc. Dist. + Travel Ban	14075	482189
2020-08-28	35598	NA	No intervention	28558	43311
2020-08-29	36140	542	No intervention	28006	45227
2020-08-30	36689	549	No intervention	27478	47049
2020-08-31	37248	559	No intervention	27076	48830
2020-09-01	37819	571	No intervention	26749	50567
2020-09-02	38395	576	No intervention	26436	52313
2020-09-03	38983	588	No intervention	26184	54069
2020-09-04	39583	600	No intervention	25908	55856
2020-09-05	40188	605	No intervention	25733	57536
2020-09-06	40804	616	No intervention	25585	59305
2020-09-07	41436	632	No intervention	25394	61175
2020-09-08	42074	638	No intervention	25269	62981
2020-09-09	42727	653	No intervention	25142	64934
2020-09-10	43397	670	No intervention	25032	66775
2020-09-11	44069	672	No intervention	24908	68768
2020-09-12	44760	691	No intervention	24824	70745
2020-09-13	45464	704	No intervention	24731	72900
2020-09-14	46177	713	No intervention	24579	74853
2020-09-15	46906	729	No intervention	24563	77160
2020-09-16	47639	733	No intervention	24489	79291
2020-09-17	48394	755	No intervention	24430	81558
2020-09-18	49162	768	No intervention	24389	83868
2020-09-19	49942	780	No intervention	24303	86322
2020-09-20	50744	802	No intervention	24265	88878
2020-09-21	51559	815	No intervention	24262	91487
2020-09-22	52394	835	No intervention	24233	94288
2020-09-23	53248	854	No intervention	24169	97004
2020-09-24	54119	871	No intervention	24175	99849
2020-09-25	55012	893	No intervention	24152	102907
2020-09-26	55917	905	No intervention	24062	106037
2020-09-27	56832	915	No intervention	24112	109103
2020-09-28	57776	944	No intervention	24069	112560
2020-09-29	58735	959	No intervention	24078	115873
2020-09-30	59711	976	No intervention	23951	119465
2020-10-01	60722	1011	No intervention	24021	123139
2020-10-02	61748	1026	No intervention	23913	126888
2020-10-03	62807	1059	No intervention	24017	130984
2020-10-04	63885	1078	No intervention	23996	135087
2020-10-05	64982	1097	No intervention	23999	139331
2020-10-06	66103	1121	No intervention	24002	143729
2020-10-07	67258	1155	No intervention	24000	148147
2020-10-08	68434	1176	No intervention	24005	153008
2020-10-09	69640	1206	No intervention	24047	157923
2020-10-10	70874	1234	No intervention	24035	163067
2020-10-11	72146	1272	No intervention	24099	168556
2020-10-12	73436	1290	No intervention	24023	173851
2020-10-13	74760	1324	No intervention	23967	179531
2020-10-14	76116	1356	No intervention	24009	185581
2020-10-15	77504	1388	No intervention	24049	191696
2020-10-16	78924	1420	No intervention	23962	197784
2020-10-17	80384	1460	No intervention	23980	204424
2020-10-18	81871	1487	No intervention	23933	211361
2020-10-19	83392	1521	No intervention	23979	218305
2020-10-20	84965	1573	No intervention	23987	225209
2020-10-21	86572	1607	No intervention	23934	232990
2020-10-22	88226	1654	No intervention	23917	240956
2020-10-23	89906	1680	No intervention	23952	248996
2020-10-24	91633	1727	No intervention	23984	257225
2020-10-25	93399	1766	No intervention	23963	265793
2020-10-26	95212	1813	No intervention	23901	274708
2020-10-27	97071	1859	No intervention	23976	283675
2020-10-28	98978	1907	No intervention	23966	293277
2020-10-29	100940	1962	No intervention	23884	302941
2020-10-30	102951	2011	No intervention	23933	313459
2020-10-31	105015	2064	No intervention	23893	324496
2020-11-01	107119	2104	No intervention	24000	335709
2020-11-02	109287	2168	No intervention	23999	346913
2020-11-03	111502	2215	No intervention	23968	359007
2020-11-04	113779	2277	No intervention	23962	370911
2020-11-05	116115	2336	No intervention	23996	383736
2020-11-06	118504	2389	No intervention	23952	396410
2020-11-07	120958	2454	No intervention	23945	411086
2020-11-08	123484	2526	No intervention	24039	423969
2020-11-09	126057	2573	No intervention	24042	438466
2020-11-10	128714	2657	No intervention	24046	453814
2020-11-11	131424	2710	No intervention	24108	469881
2020-11-12	134209	2785	No intervention	24023	486426
2020-11-13	137080	2871	No intervention	24140	502614
2020-11-14	140019	2939	No intervention	24127	520548
2020-11-15	143033	3014	No intervention	24147	537189
2020-11-16	146123	3090	No intervention	24140	555549
2020-11-17	149298	3175	No intervention	24156	575164
2020-11-18	152552	3254	No intervention	24239	594310
2020-11-19	155887	3335	No intervention	24200	614746
2020-11-20	159301	3414	No intervention	24184	636308
2020-11-21	162811	3510	No intervention	24243	658500
2020-11-22	166399	3588	No intervention	24262	680375
2020-11-23	170066	3667	No intervention	24173	703914
2020-11-24	173823	3757	No intervention	24273	726714
2020-11-25	177692	3869	No intervention	24210	751221
2020-11-26	181637	3945	No intervention	24236	776151
2020-11-27	185690	4053	No intervention	24238	803084
2020-11-28	189840	4150	No intervention	24305	830547
2020-11-29	194085	4245	No intervention	24265	859054
2020-11-30	198419	4334	No intervention	24272	887375
2020-12-01	202865	4446	No intervention	24255	916860
2020-12-02	207409	4544	No intervention	24230	947514
2020-12-03	212053	4644	No intervention	24275	978123
2020-12-04	216815	4762	No intervention	24234	1010571
2020-12-05	221687	4872	No intervention	24270	1043084
2020-12-06	226662	4975	No intervention	24261	1076223
2020-12-07	231739	5077	No intervention	24234	1111379
2020-12-08	236947	5208	No intervention	24227	1146658
2020-12-09	242268	5321	No intervention	24188	1184421
2020-12-10	247696	5428	No intervention	24171	1224268
2020-12-11	253228	5532	No intervention	24226	1261833
2020-12-12	258876	5648	No intervention	24243	1301443
2020-12-13	264653	5777	No intervention	24213	1341681
2020-12-14	270528	5875	No intervention	24264	1382720
2020-12-15	276538	6010	No intervention	24292	1425377
2020-12-16	282676	6138	No intervention	24277	1468931
2020-12-17	288905	6229	No intervention	24217	1513505
2020-12-18	295264	6359	No intervention	24093	1557463
2020-12-19	301751	6487	No intervention	24186	1605382
2020-12-20	308349	6598	No intervention	24023	1653457
2020-12-21	315043	6694	No intervention	24188	1703914
2020-12-22	321884	6841	No intervention	24108	1751439
2020-12-23	328855	6971	No intervention	24179	1802540
2020-12-24	335907	7052	No intervention	24062	1854744
2020-12-25	343135	7228	No intervention	24034	1909737
2020-12-26	350453	7318	No intervention	23981	1963766
2020-12-27	357880	7427	No intervention	23981	2016369
2020-12-28	365448	7568	No intervention	23955	2070599
2020-12-29	373151	7703	No intervention	23852	2127862
2020-12-30	380963	7812	No intervention	23862	2186762
2020-12-31	388918	7955	No intervention	23805	2245349
2021-01-01	396977	8059	No intervention	23878	2303813
2021-01-02	405158	8181	No intervention	23781	2364689
2021-01-03	413454	8296	No intervention	23735	2429854
2021-01-04	421860	8406	No intervention	23785	2491993
2021-01-05	430386	8526	No intervention	23758	2549996
2021-01-06	439041	8655	No intervention	23762	2617396
2021-01-07	447808	8767	No intervention	23700	2680175
2021-01-08	456671	8863	No intervention	23589	2747548
2021-01-09	465652	8981	No intervention	23589	2812757
2021-01-10	474741	9089	No intervention	23639	2874121
2021-01-11	483966	9225	No intervention	23686	2942292
2021-01-12	493288	9322	No intervention	23489	3012417
2021-01-13	502726	9438	No intervention	23490	3079208
2021-01-14	512266	9540	No intervention	23530	3149562
2021-01-15	521916	9650	No intervention	23464	3219049
2021-01-16	531670	9754	No intervention	23430	3288235
2021-01-17	541529	9859	No intervention	23439	3361270
2021-01-18	551471	9942	No intervention	23387	3431638
2021-01-19	561528	10057	No intervention	23409	3501843
2021-01-20	571704	10176	No intervention	23309	3575404
2021-01-21	581988	10284	No intervention	23267	3646624
2021-01-22	592363	10375	No intervention	23235	3722688
2021-01-23	602811	10448	No intervention	23226	3794964
2021-01-24	613371	10560	No intervention	23320	3866424
2021-01-25	624036	10665	No intervention	23186	3935716
2021-01-26	634807	10771	No intervention	23119	4013431
2021-01-27	645694	10887	No intervention	23110	4086793
2021-01-28	656607	10913	No intervention	23054	4159042
2021-01-29	667637	11030	No intervention	23026	4227024
2020-08-28	35603	NA	Moderate return	28577	43270
2020-08-29	36010	407	Moderate return	27884	45055
2020-08-30	36408	398	Moderate return	27295	46624
2020-08-31	36807	399	Moderate return	26775	48175
2020-09-01	37203	396	Moderate return	26322	49657
2020-09-02	37595	392	Moderate return	25948	51065
2020-09-03	37990	395	Moderate return	25634	52416
2020-09-04	38383	393	Moderate return	25330	53844
2020-09-05	38776	393	Moderate return	24987	55214
2020-09-06	39166	390	Moderate return	24707	56433
2020-09-07	39557	391	Moderate return	24474	57785
2020-09-08	39947	390	Moderate return	24239	59021
2020-09-09	40336	389	Moderate return	24021	60321
2020-09-10	40723	387	Moderate return	23815	61549
2020-09-11	41114	391	Moderate return	23659	62910
2020-09-12	41500	386	Moderate return	23502	64122
2020-09-13	41893	393	Moderate return	23299	65503
2020-09-14	42274	381	Moderate return	23149	66742
2020-09-15	42667	393	Moderate return	23019	68141
2020-09-16	43056	389	Moderate return	22869	69395
2020-09-17	43441	385	Moderate return	22698	70620
2020-09-18	43827	386	Moderate return	22621	71915
2020-09-19	44211	384	Moderate return	22457	73148
2020-09-20	44597	386	Moderate return	22343	74454
2020-09-21	44983	386	Moderate return	22280	75702
2020-09-22	45373	390	Moderate return	22120	76974
2020-09-23	45761	388	Moderate return	22009	78266
2020-09-24	46146	385	Moderate return	21929	79541
2020-09-25	46535	389	Moderate return	21831	80882
2020-09-26	46921	386	Moderate return	21747	82260
2020-09-27	47310	389	Moderate return	21641	83549
2020-09-28	47703	393	Moderate return	21535	84890
2020-09-29	48087	384	Moderate return	21460	86287
2020-09-30	48475	388	Moderate return	21372	87512
2020-10-01	48859	384	Moderate return	21341	88995
2020-10-02	49244	385	Moderate return	21224	90408
2020-10-03	49633	389	Moderate return	21109	91924
2020-10-04	50021	388	Moderate return	21084	93356
2020-10-05	50412	391	Moderate return	20960	94835
2020-10-06	50800	388	Moderate return	20915	96271
2020-10-07	51193	393	Moderate return	20852	97456
2020-10-08	51578	385	Moderate return	20833	98924
2020-10-09	51966	388	Moderate return	20745	100581
2020-10-10	52361	395	Moderate return	20710	102122
2020-10-11	52744	383	Moderate return	20598	103445
2020-10-12	53135	391	Moderate return	20565	104968
2020-10-13	53528	393	Moderate return	20501	106571
2020-10-14	53925	397	Moderate return	20460	108025
2020-10-15	54321	396	Moderate return	20430	109745
2020-10-16	54723	402	Moderate return	20492	111393
2020-10-17	55120	397	Moderate return	20486	112974
2020-10-18	55518	398	Moderate return	20311	114567
2020-10-19	55918	400	Moderate return	20346	116363
2020-10-20	56319	401	Moderate return	20312	117929
2020-10-21	56719	400	Moderate return	20244	119790
2020-10-22	57132	413	Moderate return	20221	121469
2020-10-23	57548	416	Moderate return	20159	123174
2020-10-24	57957	409	Moderate return	20085	124887
2020-10-25	58375	418	Moderate return	20060	126448
2020-10-26	58785	410	Moderate return	20023	128648
2020-10-27	59202	417	Moderate return	19966	130340
2020-10-28	59617	415	Moderate return	19946	132033
2020-10-29	60042	425	Moderate return	19927	134026
2020-10-30	60456	414	Moderate return	19882	135863
2020-10-31	60884	428	Moderate return	19835	137752
2020-11-01	61310	426	Moderate return	19702	139747
2020-11-02	61737	427	Moderate return	19697	141788
2020-11-03	62161	424	Moderate return	19632	143693
2020-11-04	62586	425	Moderate return	19637	145676
2020-11-05	63013	427	Moderate return	19578	147863
2020-11-06	63438	425	Moderate return	19502	149822
2020-11-07	63870	432	Moderate return	19460	151721
2020-11-08	64311	441	Moderate return	19454	153880
2020-11-09	64751	440	Moderate return	19381	156074
2020-11-10	65198	447	Moderate return	19279	158551
2020-11-11	65642	444	Moderate return	19237	160595
2020-11-12	66102	460	Moderate return	19184	162970
2020-11-13	66554	452	Moderate return	19216	164842
2020-11-14	67009	455	Moderate return	19041	167464
2020-11-15	67473	464	Moderate return	19001	170100
2020-11-16	67933	460	Moderate return	18921	172608
2020-11-17	68394	461	Moderate return	18847	175058
2020-11-18	68867	473	Moderate return	18841	177582
2020-11-19	69339	472	Moderate return	18804	179572
2020-11-20	69806	467	Moderate return	18762	182115
2020-11-21	70283	477	Moderate return	18707	185071
2020-11-22	70762	479	Moderate return	18612	187789
2020-11-23	71250	488	Moderate return	18591	190310
2020-11-24	71729	479	Moderate return	18572	192643
2020-11-25	72219	490	Moderate return	18414	195542
2020-11-26	72718	499	Moderate return	18423	198641
2020-11-27	73216	498	Moderate return	18379	201029
2020-11-28	73716	500	Moderate return	18209	203926
2020-11-29	74223	507	Moderate return	18147	206622
2020-11-30	74735	512	Moderate return	18127	209583
2020-12-01	75248	513	Moderate return	18120	212321
2020-12-02	75762	514	Moderate return	17967	215298
2020-12-03	76283	521	Moderate return	17909	218387
2020-12-04	76796	513	Moderate return	17855	221600
2020-12-05	77319	523	Moderate return	17836	224204
2020-12-06	77852	533	Moderate return	17805	227619
2020-12-07	78388	536	Moderate return	17644	230831
2020-12-08	78938	550	Moderate return	17610	234087
2020-12-09	79491	553	Moderate return	17608	237700
2020-12-10	80041	550	Moderate return	17498	240666
2020-12-11	80593	552	Moderate return	17474	244329
2020-12-12	81149	556	Moderate return	17359	247592
2020-12-13	81727	578	Moderate return	17288	251319
2020-12-14	82306	579	Moderate return	17273	254726
2020-12-15	82870	564	Moderate return	17228	258092
2020-12-16	83458	588	Moderate return	17173	262456
2020-12-17	84047	589	Moderate return	17056	266339
2020-12-18	84639	592	Moderate return	16992	269687
2020-12-19	85237	598	Moderate return	16921	273667
2020-12-20	85841	604	Moderate return	16880	277564
2020-12-21	86465	624	Moderate return	16739	281252
2020-12-22	87075	610	Moderate return	16713	285551
2020-12-23	87689	614	Moderate return	16631	289376
2020-12-24	88316	627	Moderate return	16569	293490
2020-12-25	88948	632	Moderate return	16513	297514
2020-12-26	89577	629	Moderate return	16447	301799
2020-12-27	90219	642	Moderate return	16296	306052
2020-12-28	90876	657	Moderate return	16196	309825
2020-12-29	91530	654	Moderate return	16155	314480
2020-12-30	92188	658	Moderate return	16113	319533
2020-12-31	92849	661	Moderate return	16021	324207
2021-01-01	93515	666	Moderate return	15936	328631
2021-01-02	94191	676	Moderate return	15945	333180
2021-01-03	94879	688	Moderate return	15837	338301
2021-01-04	95571	692	Moderate return	15780	342514
2021-01-05	96255	684	Moderate return	15668	347333
2021-01-06	96955	700	Moderate return	15664	352610
2021-01-07	97666	711	Moderate return	15576	357392
2021-01-08	98384	718	Moderate return	15517	362752
2021-01-09	99118	734	Moderate return	15378	367916
2021-01-10	99855	737	Moderate return	15302	373461
2021-01-11	100598	743	Moderate return	15246	378387
2021-01-12	101352	754	Moderate return	15216	383103
2021-01-13	102111	759	Moderate return	15082	388060
2021-01-14	102881	770	Moderate return	14987	393689
2021-01-15	103650	769	Moderate return	14921	399846
2021-01-16	104418	768	Moderate return	14836	405650
2021-01-17	105206	788	Moderate return	14767	411550
2021-01-18	106004	798	Moderate return	14715	417452
2021-01-19	106805	801	Moderate return	14690	423032
2021-01-20	107623	818	Moderate return	14540	428737
2021-01-21	108446	823	Moderate return	14535	435338
2021-01-22	109284	838	Moderate return	14466	440581
2021-01-23	110116	832	Moderate return	14406	447553
2021-01-24	110958	842	Moderate return	14329	453532
2021-01-25	111812	854	Moderate return	14237	460019
2021-01-26	112672	860	Moderate return	14180	466356
2021-01-27	113544	872	Moderate return	14047	473290
2021-01-28	114422	878	Moderate return	14071	479682
2021-01-29	115309	887	Moderate return	14007	486249
2020-08-28	35598	NA	Normal (pre-intervention)	28558	43311
2020-08-29	36140	542	Normal (pre-intervention)	28006	45227
2020-08-30	36689	549	Normal (pre-intervention)	27478	47049
2020-08-31	37248	559	Normal (pre-intervention)	27076	48830
2020-09-01	37819	571	Normal (pre-intervention)	26749	50567
2020-09-02	38395	576	Normal (pre-intervention)	26436	52313
2020-09-03	38983	588	Normal (pre-intervention)	26184	54069
