date	value	incidence	scenario	lower_ci	upper_ci
2021-01-11	770505	11294	Moderate return	33606	4524842
2021-01-12	782030	11525	Moderate return	33439	4618622
2021-01-13	793675	11645	Moderate return	32967	4725855
2021-01-14	805521	11846	Moderate return	32587	4836201
2021-01-15	817504	11983	Moderate return	32200	4941156
2021-01-16	829727	12223	Moderate return	31750	5056748
2021-01-17	842005	12278	Moderate return	31856	5157638
2021-01-18	854591	12586	Moderate return	31008	5281882
2021-01-19	867330	12739	Moderate return	30598	5388191
2021-01-20	880320	12990	Moderate return	30058	5505194
2021-01-21	893370	13050	Moderate return	30072	5631452
2021-01-22	906573	13203	Moderate return	29537	5756948
2021-01-23	919927	13354	Moderate return	29088	5884830
2021-01-24	933524	13597	Moderate return	28533	6015592
2021-01-25	947240	13716	Moderate return	27876	6148162
2021-01-26	961162	13922	Moderate return	27684	6283767
2021-01-27	975209	14047	Moderate return	27522	6410052
2021-01-28	989459	14250	Moderate return	27106	6544834
2021-01-29	1003958	14499	Moderate return	26770	6691702
2020-08-28	153376	NA	Normal (pre-intervention)	115704	195747
2020-08-29	156237	2861	Normal (pre-intervention)	112418	206648
2020-08-30	159135	2898	Normal (pre-intervention)	109916	216580
2020-08-31	162110	2975	Normal (pre-intervention)	107413	226665
2020-09-01	165180	3070	Normal (pre-intervention)	105402	236879
2020-09-02	168347	3167	Normal (pre-intervention)	103792	246932
2020-09-03	171611	3264	Normal (pre-intervention)	102187	257296
2020-09-04	174993	3382	Normal (pre-intervention)	100817	267994
2020-09-05	178468	3475	Normal (pre-intervention)	99670	278828
2020-09-06	182029	3561	Normal (pre-intervention)	98705	290184
2020-09-07	185688	3659	Normal (pre-intervention)	97635	301833
2020-09-08	189457	3769	Normal (pre-intervention)	96732	314056
2020-09-09	193308	3851	Normal (pre-intervention)	96158	326476
2020-09-10	197335	4027	Normal (pre-intervention)	95218	339452
2020-09-11	201472	4137	Normal (pre-intervention)	94393	353326
2020-09-12	205727	4255	Normal (pre-intervention)	93742	368584
2020-09-13	210129	4402	Normal (pre-intervention)	93234	382970
2020-09-14	214684	4555	Normal (pre-intervention)	92578	398854
2020-09-15	219437	4753	Normal (pre-intervention)	91844	415876
2020-09-16	224287	4850	Normal (pre-intervention)	91558	433445
2020-09-17	229297	5010	Normal (pre-intervention)	90881	451782
2020-09-18	234505	5208	Normal (pre-intervention)	90783	472190
2020-09-19	239897	5392	Normal (pre-intervention)	90134	492762
2020-09-20	245493	5596	Normal (pre-intervention)	89938	514148
2020-09-21	251249	5756	Normal (pre-intervention)	89671	537570
2020-09-22	257246	5997	Normal (pre-intervention)	89193	561812
2020-09-23	263468	6222	Normal (pre-intervention)	88806	587986
2020-09-24	269910	6442	Normal (pre-intervention)	88420	615116
2020-09-25	276594	6684	Normal (pre-intervention)	88421	641996
2020-09-26	283542	6948	Normal (pre-intervention)	87891	673256
2020-09-27	290775	7233	Normal (pre-intervention)	87380	705512
2020-09-28	298275	7500	Normal (pre-intervention)	87571	739279
2020-09-29	306062	7787	Normal (pre-intervention)	87212	774931
2020-09-30	314113	8051	Normal (pre-intervention)	86928	813181
2020-10-01	322539	8426	Normal (pre-intervention)	86640	853523
2020-10-02	331266	8727	Normal (pre-intervention)	86542	896170
2020-10-03	340408	9142	Normal (pre-intervention)	86712	940125
2020-10-04	349882	9474	Normal (pre-intervention)	86189	986206
2020-10-05	359781	9899	Normal (pre-intervention)	86362	1038699
2020-10-06	370057	10276	Normal (pre-intervention)	86431	1091291
2020-10-07	380775	10718	Normal (pre-intervention)	85933	1147632
2020-10-08	391889	11114	Normal (pre-intervention)	86363	1207392
2020-10-09	403512	11623	Normal (pre-intervention)	86308	1269391
2020-10-10	415576	12064	Normal (pre-intervention)	85916	1333556
2020-10-11	428207	12631	Normal (pre-intervention)	86035	1404543
2020-10-12	441406	13199	Normal (pre-intervention)	86306	1481777
2020-10-13	455133	13727	Normal (pre-intervention)	85901	1557600
2020-10-14	469542	14409	Normal (pre-intervention)	86105	1643361
2020-10-15	484484	14942	Normal (pre-intervention)	85733	1728219
2020-10-16	500112	15628	Normal (pre-intervention)	85463	1820649
2020-10-17	516416	16304	Normal (pre-intervention)	85973	1918879
2020-10-18	533430	17014	Normal (pre-intervention)	85457	2023256
2020-10-19	551101	17671	Normal (pre-intervention)	85422	2131950
2020-10-20	569585	18484	Normal (pre-intervention)	85289	2245547
2020-10-21	588872	19287	Normal (pre-intervention)	85209	2364565
2020-10-22	609105	20233	Normal (pre-intervention)	84866	2495313
2020-10-23	630121	21016	Normal (pre-intervention)	85280	2630462
2020-10-24	652153	22032	Normal (pre-intervention)	84860	2768167
2020-10-25	675100	22947	Normal (pre-intervention)	84353	2912949
2020-10-26	698967	23867	Normal (pre-intervention)	84070	3072254
2020-10-27	723915	24948	Normal (pre-intervention)	83835	3234527
2020-10-28	749921	26006	Normal (pre-intervention)	84072	3411926
2020-10-29	777160	27239	Normal (pre-intervention)	84252	3591528
2020-10-30	805412	28252	Normal (pre-intervention)	84029	3788331
2020-10-31	834940	29528	Normal (pre-intervention)	83827	3993584
2020-11-01	865689	30749	Normal (pre-intervention)	84032	4203473
2020-11-02	897729	32040	Normal (pre-intervention)	83772	4431890
2020-11-03	931073	33344	Normal (pre-intervention)	83419	4672109
2020-11-04	965835	34762	Normal (pre-intervention)	83553	4915985
2020-11-05	1001829	35994	Normal (pre-intervention)	83169	5179132
2020-11-06	1039323	37494	Normal (pre-intervention)	82842	5449419
2020-11-07	1078339	39016	Normal (pre-intervention)	82885	5738591
2020-11-08	1118681	40342	Normal (pre-intervention)	82938	6043439
2020-11-09	1160660	41979	Normal (pre-intervention)	82711	6358727
2020-11-10	1204164	43504	Normal (pre-intervention)	81989	6690813
2020-11-11	1249316	45152	Normal (pre-intervention)	82144	7034853
2020-11-12	1296082	46766	Normal (pre-intervention)	81787	7385683
2020-11-13	1344433	48351	Normal (pre-intervention)	81525	7766939
2020-11-14	1394482	50049	Normal (pre-intervention)	81393	8156173
2020-11-15	1446359	51877	Normal (pre-intervention)	81114	8580062
2020-11-16	1499901	53542	Normal (pre-intervention)	81195	9006899
2020-11-17	1555299	55398	Normal (pre-intervention)	80772	9452546
2020-11-18	1612245	56946	Normal (pre-intervention)	80408	9912709
2020-11-19	1671060	58815	Normal (pre-intervention)	80032	10380573
2020-11-20	1731713	60653	Normal (pre-intervention)	79834	10882501
2020-11-21	1794165	62452	Normal (pre-intervention)	80027	11384823
2020-11-22	1858488	64323	Normal (pre-intervention)	79602	11909702
2020-11-23	1924751	66263	Normal (pre-intervention)	79474	12459701
2020-11-24	1992681	67930	Normal (pre-intervention)	78793	12996643
2020-11-25	2062619	69938	Normal (pre-intervention)	78805	13561801
2020-11-26	2134446	71827	Normal (pre-intervention)	78447	14155249
2020-11-27	2208090	73644	Normal (pre-intervention)	78228	14777341
2020-11-28	2283656	75566	Normal (pre-intervention)	78177	15373121
2020-11-29	2361133	77477	Normal (pre-intervention)	78035	16016980
2020-11-30	2440461	79328	Normal (pre-intervention)	77708	16691079
2020-12-01	2521510	81049	Normal (pre-intervention)	77596	17341163
2020-12-02	2604524	83014	Normal (pre-intervention)	77398	18027063
2020-12-03	2689429	84905	Normal (pre-intervention)	76681	18744762
2020-12-04	2775983	86554	Normal (pre-intervention)	76487	19466650
2020-12-05	2864369	88386	Normal (pre-intervention)	76116	20212944
2020-12-06	2954450	90081	Normal (pre-intervention)	76308	20973722
2020-12-07	3046348	91898	Normal (pre-intervention)	75632	21706507
2020-12-08	3140191	93843	Normal (pre-intervention)	75628	22474350
2020-12-09	3235732	95541	Normal (pre-intervention)	74954	23250494
2020-12-10	3333131	97399	Normal (pre-intervention)	74800	24039088
2020-12-11	3432024	98893	Normal (pre-intervention)	73974	24861629
2020-12-12	3532877	100853	Normal (pre-intervention)	74035	25681882
2020-12-13	3635144	102267	Normal (pre-intervention)	73243	26479159
2020-12-14	3738955	103811	Normal (pre-intervention)	73169	27290425
2020-12-15	3844400	105445	Normal (pre-intervention)	73082	28105171
2020-12-16	3951252	106852	Normal (pre-intervention)	72989	28909155
2020-12-17	4059818	108566	Normal (pre-intervention)	72566	29789641
2020-12-18	4169948	110130	Normal (pre-intervention)	72149	30606537
2020-12-19	4281488	111540	Normal (pre-intervention)	72083	31488117
2020-12-20	4394482	112994	Normal (pre-intervention)	71366	32343020
2020-12-21	4508917	114435	Normal (pre-intervention)	71107	33184164
2020-12-22	4624618	115701	Normal (pre-intervention)	71230	34017757
2020-12-23	4741650	117032	Normal (pre-intervention)	70734	34909610
2020-12-24	4859910	118260	Normal (pre-intervention)	70421	35734935
2020-12-25	4979447	119537	Normal (pre-intervention)	70215	36640136
2020-12-26	5100361	120914	Normal (pre-intervention)	69736	37482354
2020-12-27	5222258	121897	Normal (pre-intervention)	69305	38323750
2020-12-28	5345302	123044	Normal (pre-intervention)	69118	39157895
2020-12-29	5469409	124107	Normal (pre-intervention)	68777	40025222
2020-12-30	5594680	125271	Normal (pre-intervention)	68798	40839082
2020-12-31	5721091	126411	Normal (pre-intervention)	68422	41624226
2021-01-01	5848441	127350	Normal (pre-intervention)	68359	42425463
2021-01-02	5976659	128218	Normal (pre-intervention)	67717	43235727
2021-01-03	6105839	129180	Normal (pre-intervention)	68003	43998643
2021-01-04	6236003	130164	Normal (pre-intervention)	67194	44787035
2021-01-05	6366820	130817	Normal (pre-intervention)	67479	45535046
2021-01-06	6498534	131714	Normal (pre-intervention)	67032	46287631
2021-01-07	6630729	132195	Normal (pre-intervention)	66839	47067774
2021-01-08	6764055	133326	Normal (pre-intervention)	66331	47804902
2021-01-09	6897939	133884	Normal (pre-intervention)	66766	48524591
2021-01-10	7032269	134330	Normal (pre-intervention)	65910	49303416
2021-01-11	7167422	135153	Normal (pre-intervention)	65157	50031283
2021-01-12	7303215	135793	Normal (pre-intervention)	65094	50735021
2021-01-13	7439568	136353	Normal (pre-intervention)	64943	51401796
2021-01-14	7576418	136850	Normal (pre-intervention)	64620	52107752
2021-01-15	7713833	137415	Normal (pre-intervention)	64480	52764543
2021-01-16	7851409	137576	Normal (pre-intervention)	63987	53377127
2021-01-17	7989579	138170	Normal (pre-intervention)	63647	54039094
2021-01-18	8128095	138516	Normal (pre-intervention)	63183	54656814
2021-01-19	8267095	139000	Normal (pre-intervention)	63194	55259927
2021-01-20	8406456	139361	Normal (pre-intervention)	62874	55816459
2021-01-21	8546177	139721	Normal (pre-intervention)	62601	56440271
2021-01-22	8685927	139750	Normal (pre-intervention)	62110	56994953
2021-01-23	8825868	139941	Normal (pre-intervention)	61849	57574049
2021-01-24	8965769	139901	Normal (pre-intervention)	61463	58064095
2021-01-25	9105938	140169	Normal (pre-intervention)	60927	58614179
2021-01-26	9246242	140304	Normal (pre-intervention)	60716	59169462
2021-01-27	9386770	140528	Normal (pre-intervention)	60249	59681156
2021-01-28	9527187	140417	Normal (pre-intervention)	60059	60175387
2021-01-29	9667860	140673	Normal (pre-intervention)	59901	60651061
2020-08-28	153366	NA	Cautious return	115574	195841
2020-08-29	155069	1703	Cautious return	111704	204682
2020-08-30	156707	1638	Cautious return	108373	212710
2020-08-31	158294	1587	Cautious return	105488	220542
2020-09-01	159867	1573	Cautious return	102783	227859
2020-09-02	161424	1557	Cautious return	100493	234802
2020-09-03	162931	1507	Cautious return	98456	241630
2020-09-04	164403	1472	Cautious return	96591	248209
2020-09-05	165839	1436	Cautious return	94657	254172
2020-09-06	167277	1438	Cautious return	93143	260643
2020-09-07	168690	1413	Cautious return	91644	266671
2020-09-08	170097	1407	Cautious return	90212	272299
2020-09-09	171436	1339	Cautious return	88956	278726
2020-09-10	172789	1353	Cautious return	88040	284343
2020-09-11	174106	1317	Cautious return	86783	290025
2020-09-12	175442	1336	Cautious return	85689	295587
2020-09-13	176730	1288	Cautious return	84819	301280
2020-09-14	178008	1278	Cautious return	83680	307052
2020-09-15	179212	1204	Cautious return	82768	311995
2020-09-16	180433	1221	Cautious return	81781	317368
2020-09-17	181641	1208	Cautious return	80823	323055
2020-09-18	182852	1211	Cautious return	80227	328235
2020-09-19	184053	1201	Cautious return	79635	333413
2020-09-20	185257	1204	Cautious return	79366	339056
2020-09-21	186370	1113	Cautious return	78409	343428
2020-09-22	187517	1147	Cautious return	77779	349213
2020-09-23	188630	1113	Cautious return	77164	353452
2020-09-24	189723	1093	Cautious return	76683	358881
2020-09-25	190848	1125	Cautious return	75958	364558
2020-09-26	191905	1057	Cautious return	75519	369125
2020-09-27	192971	1066	Cautious return	74912	373941
2020-09-28	194064	1093	Cautious return	74343	379563
2020-09-29	195157	1093	Cautious return	73884	384664
2020-09-30	196233	1076	Cautious return	73306	388935
2020-10-01	197302	1069	Cautious return	72803	394850
2020-10-02	198369	1067	Cautious return	72287	400096
2020-10-03	199397	1028	Cautious return	71781	405556
2020-10-04	200415	1018	Cautious return	71236	409646
2020-10-05	201485	1070	Cautious return	70661	415356
2020-10-06	202436	951	Cautious return	69888	420401
2020-10-07	203418	982	Cautious return	69466	425286
2020-10-08	204365	947	Cautious return	68895	429883
2020-10-09	205333	968	Cautious return	68365	435032
2020-10-10	206287	954	Cautious return	67856	439946
2020-10-11	207245	958	Cautious return	66917	445073
2020-10-12	208173	928	Cautious return	66377	450017
2020-10-13	209115	942	Cautious return	65829	455293
2020-10-14	210009	894	Cautious return	64989	460061
2020-10-15	210914	905	Cautious return	64357	465488
2020-10-16	211824	910	Cautious return	63620	470712
2020-10-17	212755	931	Cautious return	63195	475755
2020-10-18	213657	902	Cautious return	62742	480921
2020-10-19	214550	893	Cautious return	62088	485544
2020-10-20	215443	893	Cautious return	61742	490835
2020-10-21	216299	856	Cautious return	60906	497180
2020-10-22	217219	920	Cautious return	60448	501709
2020-10-23	218097	878	Cautious return	59859	507240
2020-10-24	219002	905	Cautious return	59290	511559
2020-10-25	219882	880	Cautious return	58797	517067
2020-10-26	220750	868	Cautious return	58265	521446
2020-10-27	221602	852	Cautious return	57713	527959
2020-10-28	222504	902	Cautious return	57072	533054
2020-10-29	223378	874	Cautious return	56745	537040
2020-10-30	224208	830	Cautious return	56286	543626
2020-10-31	225087	879	Cautious return	55629	548636
2020-11-01	225965	878	Cautious return	55328	553642
2020-11-02	226881	916	Cautious return	54538	559635
2020-11-03	227738	857	Cautious return	54050	565004
2020-11-04	228605	867	Cautious return	53763	572052
2020-11-05	229445	840	Cautious return	52720	577134
2020-11-06	230299	854	Cautious return	52428	582393
2020-11-07	231162	863	Cautious return	51691	589217
2020-11-08	232046	884	Cautious return	51001	594763
2020-11-09	232914	868	Cautious return	50431	599416
2020-11-10	233758	844	Cautious return	49920	605409
2020-11-11	234625	867	Cautious return	49628	610743
2020-11-12	235522	897	Cautious return	48974	616461
2020-11-13	236387	865	Cautious return	48479	621869
2020-11-14	237293	906	Cautious return	47906	628798
2020-11-15	238139	846	Cautious return	47340	634287
2020-11-16	239011	872	Cautious return	46799	640202
2020-11-17	239914	903	Cautious return	46396	646911
2020-11-18	240753	839	Cautious return	45866	653286
2020-11-19	241688	935	Cautious return	45497	660043
2020-11-20	242596	908	Cautious return	44961	666060
2020-11-21	243422	826	Cautious return	44139	670881
2020-11-22	244333	911	Cautious return	43711	677286
2020-11-23	245234	901	Cautious return	43320	684691
2020-11-24	246124	890	Cautious return	43122	689461
2020-11-25	246996	872	Cautious return	42492	695497
2020-11-26	247918	922	Cautious return	41897	700978
2020-11-27	248835	917	Cautious return	41179	708658
2020-11-28	249724	889	Cautious return	40693	715529
2020-11-29	250634	910	Cautious return	40650	720029
2020-11-30	251544	910	Cautious return	39965	728082
2020-12-01	252421	877	Cautious return	39675	735154
2020-12-02	253363	942	Cautious return	38758	741756
2020-12-03	254375	1012	Cautious return	38483	749033
2020-12-04	255309	934	Cautious return	38035	756306
2020-12-05	256258	949	Cautious return	37795	762945
2020-12-06	257192	934	Cautious return	37232	771070
2020-12-07	258106	914	Cautious return	36633	777330
2020-12-08	259090	984	Cautious return	36120	784791
2020-12-09	260033	943	Cautious return	35579	791347
2020-12-10	260999	966	Cautious return	35122	798678
2020-12-11	261989	990	Cautious return	34700	804937
2020-12-12	262961	972	Cautious return	34360	813779
2020-12-13	263951	990	Cautious return	33857	820439
2020-12-14	264921	970	Cautious return	33255	829250
2020-12-15	265945	1024	Cautious return	32751	836789
2020-12-16	266919	974	Cautious return	32485	843348
2020-12-17	267946	1027	Cautious return	31945	851522
2020-12-18	268936	990	Cautious return	31783	859680
2020-12-19	269990	1054	Cautious return	31430	867167
2020-12-20	271029	1039	Cautious return	31009	873878
2020-12-21	272058	1029	Cautious return	30390	881235
2020-12-22	273111	1053	Cautious return	30026	887606
2020-12-23	274164	1053	Cautious return	29519	897401
2020-12-24	275234	1070	Cautious return	28956	905552
2020-12-25	276315	1081	Cautious return	28720	912151
2020-12-26	277391	1076	Cautious return	28284	921440
2020-12-27	278471	1080	Cautious return	27673	929407
2020-12-28	279569	1098	Cautious return	27590	936886
2020-12-29	280699	1130	Cautious return	27080	943822
2020-12-30	281815	1116	Cautious return	26715	950728
2020-12-31	282987	1172	Cautious return	26394	961153
2021-01-01	284104	1117	Cautious return	25834	969863
2021-01-02	285252	1148	Cautious return	25423	977281
2021-01-03	286492	1240	Cautious return	25317	991552
2021-01-04	287736	1244	Cautious return	24832	997877
2021-01-05	288905	1169	Cautious return	24329	1008690
2021-01-06	290163	1258	Cautious return	24143	1017560
2021-01-07	291395	1232	Cautious return	23803	1023226
2021-01-08	292652	1257	Cautious return	23183	1035719
2021-01-09	293907	1255	Cautious return	22826	1043817
2021-01-10	295200	1293	Cautious return	22367	1053492
2021-01-11	296474	1274	Cautious return	22012	1061654
2021-01-12	297721	1247	Cautious return	21691	1072422
2021-01-13	299069	1348	Cautious return	21308	1082599
2021-01-14	300388	1319	Cautious return	20984	1094360
2021-01-15	301723	1335	Cautious return	20419	1101732
2021-01-16	303063	1340	Cautious return	20082	1114936
2021-01-17	304437	1374	Cautious return	19611	1125636
2021-01-18	305799	1362	Cautious return	19389	1134398
2021-01-19	307123	1324	Cautious return	19091	1143737
2021-01-20	308554	1431	Cautious return	18614	1155168
2021-01-21	310013	1459	Cautious return	18238	1166290
2021-01-22	311440	1427	Cautious return	18017	1175699
2021-01-23	312873	1433	Cautious return	17684	1187451
2021-01-24	314321	1448	Cautious return	17046	1198256
2021-01-25	315819	1498	Cautious return	16970	1208999
2021-01-26	317376	1557	Cautious return	16605	1218912
2021-01-27	318866	1490	Cautious return	16273	1232926
2021-01-28	320434	1568	Cautious return	15951	1241087
2021-01-29	321986	1552	Cautious return	15640	1251520
