date	value	incidence	scenario	lower_ci	upper_ci
2020-09-08	119181	1638	Soc. Dist. + Travel Ban	74262	174011
2020-09-09	120820	1639	Soc. Dist. + Travel Ban	73871	178321
2020-09-10	122455	1635	Soc. Dist. + Travel Ban	73624	182883
2020-09-11	124075	1620	Soc. Dist. + Travel Ban	73435	187422
2020-09-12	125699	1624	Soc. Dist. + Travel Ban	73196	191910
2020-09-13	127314	1615	Soc. Dist. + Travel Ban	72963	196377
2020-09-14	128944	1630	Soc. Dist. + Travel Ban	72849	201233
2020-09-15	130577	1633	Soc. Dist. + Travel Ban	72734	205640
2020-09-16	132205	1628	Soc. Dist. + Travel Ban	72602	210372
2020-09-17	133842	1637	Soc. Dist. + Travel Ban	72321	215189
2020-09-18	135481	1639	Soc. Dist. + Travel Ban	72215	220026
2020-09-19	137077	1596	Soc. Dist. + Travel Ban	72193	224746
2020-09-20	138686	1609	Soc. Dist. + Travel Ban	71992	229227
2020-09-21	140307	1621	Soc. Dist. + Travel Ban	71913	234463
2020-09-22	141933	1626	Soc. Dist. + Travel Ban	71822	239534
2020-09-23	143563	1630	Soc. Dist. + Travel Ban	71698	244442
2020-09-24	145174	1611	Soc. Dist. + Travel Ban	71673	249547
2020-09-25	146799	1625	Soc. Dist. + Travel Ban	71723	254423
2020-09-26	148442	1643	Soc. Dist. + Travel Ban	71575	259760
2020-09-27	150081	1639	Soc. Dist. + Travel Ban	71657	265019
2020-09-28	151713	1632	Soc. Dist. + Travel Ban	71410	270197
2020-09-29	153348	1635	Soc. Dist. + Travel Ban	71387	275492
2020-09-30	154975	1627	Soc. Dist. + Travel Ban	71382	281125
2020-10-01	156635	1660	Soc. Dist. + Travel Ban	71502	286625
2020-10-02	158272	1637	Soc. Dist. + Travel Ban	71210	291975
2020-10-03	159936	1664	Soc. Dist. + Travel Ban	71282	298133
2020-10-04	161602	1666	Soc. Dist. + Travel Ban	71095	303738
2020-10-05	163232	1630	Soc. Dist. + Travel Ban	70901	309642
2020-10-06	164908	1676	Soc. Dist. + Travel Ban	70980	315043
2020-10-07	166590	1682	Soc. Dist. + Travel Ban	70912	321259
2020-10-08	168286	1696	Soc. Dist. + Travel Ban	70832	327193
2020-10-09	169978	1692	Soc. Dist. + Travel Ban	70974	333565
2020-10-10	171672	1694	Soc. Dist. + Travel Ban	70888	340080
2020-10-11	173381	1709	Soc. Dist. + Travel Ban	71012	346562
2020-10-12	175093	1712	Soc. Dist. + Travel Ban	71056	353226
2020-10-13	176798	1705	Soc. Dist. + Travel Ban	70859	360578
2020-10-14	178525	1727	Soc. Dist. + Travel Ban	70786	366693
2020-10-15	180274	1749	Soc. Dist. + Travel Ban	70873	374614
2020-10-16	182045	1771	Soc. Dist. + Travel Ban	70882	380972
2020-10-17	183809	1764	Soc. Dist. + Travel Ban	70795	387813
2020-10-18	185569	1760	Soc. Dist. + Travel Ban	70565	395751
2020-10-19	187343	1774	Soc. Dist. + Travel Ban	70648	402456
2020-10-20	189148	1805	Soc. Dist. + Travel Ban	70289	410205
2020-10-21	190930	1782	Soc. Dist. + Travel Ban	70245	417538
2020-10-22	192726	1796	Soc. Dist. + Travel Ban	70314	425627
2020-10-23	194548	1822	Soc. Dist. + Travel Ban	70339	433831
2020-10-24	196400	1852	Soc. Dist. + Travel Ban	70195	442040
2020-10-25	198255	1855	Soc. Dist. + Travel Ban	70135	450083
2020-10-26	200118	1863	Soc. Dist. + Travel Ban	69962	458317
2020-10-27	201991	1873	Soc. Dist. + Travel Ban	69866	467149
2020-10-28	203875	1884	Soc. Dist. + Travel Ban	69906	475752
2020-10-29	205791	1916	Soc. Dist. + Travel Ban	69981	485491
2020-10-30	207693	1902	Soc. Dist. + Travel Ban	69863	494259
2020-10-31	209623	1930	Soc. Dist. + Travel Ban	69669	503428
2020-11-01	211541	1918	Soc. Dist. + Travel Ban	69366	512870
2020-11-02	213493	1952	Soc. Dist. + Travel Ban	69162	523407
2020-11-03	215468	1975	Soc. Dist. + Travel Ban	69128	532321
2020-11-04	217436	1968	Soc. Dist. + Travel Ban	69109	541349
2020-11-05	219445	2009	Soc. Dist. + Travel Ban	68894	552272
2020-11-06	221467	2022	Soc. Dist. + Travel Ban	68721	562313
2020-11-07	223518	2051	Soc. Dist. + Travel Ban	68534	573132
2020-11-08	225562	2044	Soc. Dist. + Travel Ban	68571	583569
2020-11-09	227628	2066	Soc. Dist. + Travel Ban	68398	594459
2020-11-10	229763	2135	Soc. Dist. + Travel Ban	68123	605488
2020-11-11	231887	2124	Soc. Dist. + Travel Ban	67856	616205
2020-11-12	233992	2105	Soc. Dist. + Travel Ban	68048	628198
2020-11-13	236145	2153	Soc. Dist. + Travel Ban	67593	639739
2020-11-14	238320	2175	Soc. Dist. + Travel Ban	67477	652095
2020-11-15	240499	2179	Soc. Dist. + Travel Ban	67345	663959
2020-11-16	242740	2241	Soc. Dist. + Travel Ban	67106	676084
2020-11-17	244956	2216	Soc. Dist. + Travel Ban	67057	688439
2020-11-18	247228	2272	Soc. Dist. + Travel Ban	66890	701308
2020-11-19	249506	2278	Soc. Dist. + Travel Ban	66676	715034
2020-11-20	251868	2362	Soc. Dist. + Travel Ban	66443	728606
2020-11-21	254191	2323	Soc. Dist. + Travel Ban	66201	741821
2020-11-22	256534	2343	Soc. Dist. + Travel Ban	66080	755606
2020-11-23	258896	2362	Soc. Dist. + Travel Ban	65882	768714
2020-11-24	261307	2411	Soc. Dist. + Travel Ban	65511	783172
2020-11-25	263732	2425	Soc. Dist. + Travel Ban	65596	798877
2020-11-26	266182	2450	Soc. Dist. + Travel Ban	65281	814362
2020-11-27	268663	2481	Soc. Dist. + Travel Ban	65047	828610
2020-11-28	271201	2538	Soc. Dist. + Travel Ban	65044	844759
2020-11-29	273759	2558	Soc. Dist. + Travel Ban	64768	860941
2020-11-30	276347	2588	Soc. Dist. + Travel Ban	64531	876918
2020-12-01	278934	2587	Soc. Dist. + Travel Ban	64637	893476
2020-12-02	281570	2636	Soc. Dist. + Travel Ban	64318	909748
2020-12-03	284231	2661	Soc. Dist. + Travel Ban	64138	926117
2020-12-04	286928	2697	Soc. Dist. + Travel Ban	63808	944130
2020-12-05	289668	2740	Soc. Dist. + Travel Ban	63490	960152
2020-12-06	292448	2780	Soc. Dist. + Travel Ban	63203	980003
2020-12-07	295219	2771	Soc. Dist. + Travel Ban	63355	997700
2020-12-08	298037	2818	Soc. Dist. + Travel Ban	62981	1016184
2020-12-09	300857	2820	Soc. Dist. + Travel Ban	62631	1035625
2020-12-10	303774	2917	Soc. Dist. + Travel Ban	62404	1055727
2020-12-11	306715	2941	Soc. Dist. + Travel Ban	62205	1075343
2020-12-12	309689	2974	Soc. Dist. + Travel Ban	62121	1095251
2020-12-13	312654	2965	Soc. Dist. + Travel Ban	62190	1114156
2020-12-14	315660	3006	Soc. Dist. + Travel Ban	61768	1135406
2020-12-15	318751	3091	Soc. Dist. + Travel Ban	61580	1156836
2020-12-16	321826	3075	Soc. Dist. + Travel Ban	61308	1179235
2020-12-17	324990	3164	Soc. Dist. + Travel Ban	61089	1201725
2020-12-18	328194	3204	Soc. Dist. + Travel Ban	60866	1222921
2020-12-19	331415	3221	Soc. Dist. + Travel Ban	60669	1246601
2020-12-20	334660	3245	Soc. Dist. + Travel Ban	60341	1268520
2020-12-21	337983	3323	Soc. Dist. + Travel Ban	60149	1291562
2020-12-22	341321	3338	Soc. Dist. + Travel Ban	59915	1316754
2020-12-23	344675	3354	Soc. Dist. + Travel Ban	59757	1339685
2020-12-24	348064	3389	Soc. Dist. + Travel Ban	59668	1364676
2020-12-25	351506	3442	Soc. Dist. + Travel Ban	59420	1390932
2020-12-26	355024	3518	Soc. Dist. + Travel Ban	59239	1414350
2020-12-27	358550	3526	Soc. Dist. + Travel Ban	58786	1439727
2020-12-28	362109	3559	Soc. Dist. + Travel Ban	58634	1466875
2020-12-29	365720	3611	Soc. Dist. + Travel Ban	58617	1495425
2020-12-30	369390	3670	Soc. Dist. + Travel Ban	58407	1523904
2020-12-31	373064	3674	Soc. Dist. + Travel Ban	58290	1550156
2021-01-01	376837	3773	Soc. Dist. + Travel Ban	57949	1578212
2021-01-02	380599	3762	Soc. Dist. + Travel Ban	57731	1607009
2021-01-03	384414	3815	Soc. Dist. + Travel Ban	57300	1636374
2021-01-04	388282	3868	Soc. Dist. + Travel Ban	57116	1667082
2021-01-05	392175	3893	Soc. Dist. + Travel Ban	56704	1696211
2021-01-06	396123	3948	Soc. Dist. + Travel Ban	56466	1728350
2021-01-07	400107	3984	Soc. Dist. + Travel Ban	56498	1759562
2021-01-08	404127	4020	Soc. Dist. + Travel Ban	56080	1793867
2021-01-09	408235	4108	Soc. Dist. + Travel Ban	56015	1821201
2021-01-10	412352	4117	Soc. Dist. + Travel Ban	55821	1856921
2021-01-11	416512	4160	Soc. Dist. + Travel Ban	55732	1891381
2021-01-12	420711	4199	Soc. Dist. + Travel Ban	55566	1922902
2021-01-13	424941	4230	Soc. Dist. + Travel Ban	55321	1958942
2021-01-14	429189	4248	Soc. Dist. + Travel Ban	55003	1998378
2021-01-15	433527	4338	Soc. Dist. + Travel Ban	54850	2029050
2021-01-16	437896	4369	Soc. Dist. + Travel Ban	54546	2064592
2021-01-17	442311	4415	Soc. Dist. + Travel Ban	54417	2100231
2021-01-18	446771	4460	Soc. Dist. + Travel Ban	54009	2138773
2021-01-19	451265	4494	Soc. Dist. + Travel Ban	53981	2172293
2021-01-20	455794	4529	Soc. Dist. + Travel Ban	53889	2212007
2021-01-21	460388	4594	Soc. Dist. + Travel Ban	53607	2250611
2021-01-22	465047	4659	Soc. Dist. + Travel Ban	53330	2289664
2021-01-23	469718	4671	Soc. Dist. + Travel Ban	53522	2332860
2021-01-24	474426	4708	Soc. Dist. + Travel Ban	53003	2372010
2021-01-25	479152	4726	Soc. Dist. + Travel Ban	52628	2413417
2021-01-26	483939	4787	Soc. Dist. + Travel Ban	52564	2459547
2021-01-27	488773	4834	Soc. Dist. + Travel Ban	52356	2502169
2021-01-28	493667	4894	Soc. Dist. + Travel Ban	52188	2544518
2021-01-29	498579	4912	Soc. Dist. + Travel Ban	52016	2588537
2020-08-28	100908	NA	No intervention	81959	121563
2020-08-29	103178	2270	No intervention	80816	127897
2020-08-30	105528	2350	No intervention	80110	133980
2020-08-31	107934	2406	No intervention	79534	140106
2020-09-01	110397	2463	No intervention	79113	146167
2020-09-02	112934	2537	No intervention	78871	152438
2020-09-03	115529	2595	No intervention	78708	158934
2020-09-04	118237	2708	No intervention	78607	165420
2020-09-05	121009	2772	No intervention	78545	172090
2020-09-06	123843	2834	No intervention	78531	179133
2020-09-07	126777	2934	No intervention	78650	186444
2020-09-08	129799	3022	No intervention	78721	194223
2020-09-09	132911	3112	No intervention	78845	201815
2020-09-10	136103	3192	No intervention	79101	209928
2020-09-11	139409	3306	No intervention	79287	218559
2020-09-12	142798	3389	No intervention	79440	227343
2020-09-13	146298	3500	No intervention	79621	236863
2020-09-14	149913	3615	No intervention	79852	246664
2020-09-15	153651	3738	No intervention	80361	256865
2020-09-16	157472	3821	No intervention	80629	267904
2020-09-17	161448	3976	No intervention	80929	278853
2020-09-18	165540	4092	No intervention	81289	290950
2020-09-19	169748	4208	No intervention	81579	303769
2020-09-20	174100	4352	No intervention	81873	316740
2020-09-21	178597	4497	No intervention	82232	330948
2020-09-22	183254	4657	No intervention	82507	345708
2020-09-23	188066	4812	No intervention	82927	361116
2020-09-24	193012	4946	No intervention	83038	377037
2020-09-25	198127	5115	No intervention	83601	394401
2020-09-26	203423	5296	No intervention	83923	412290
2020-09-27	208906	5483	No intervention	84426	430930
2020-09-28	214564	5658	No intervention	84662	451352
2020-09-29	220409	5845	No intervention	85194	472178
2020-09-30	226456	6047	No intervention	85549	493965
2020-10-01	232726	6270	No intervention	85812	516763
2020-10-02	239229	6503	No intervention	86341	541007
2020-10-03	245961	6732	No intervention	86632	566463
2020-10-04	252894	6933	No intervention	86949	592268
2020-10-05	260109	7215	No intervention	87386	621263
2020-10-06	267567	7458	No intervention	87533	651556
2020-10-07	275283	7716	No intervention	87986	683296
2020-10-08	283287	8004	No intervention	88334	715397
2020-10-09	291563	8276	No intervention	88837	751079
2020-10-10	300104	8541	No intervention	89272	786666
2020-10-11	308979	8875	No intervention	89358	824881
2020-10-12	318162	9183	No intervention	89923	864674
2020-10-13	327678	9516	No intervention	90255	906122
2020-10-14	337551	9873	No intervention	90550	949258
2020-10-15	347741	10190	No intervention	91074	996051
2020-10-16	358347	10606	No intervention	91298	1043071
2020-10-17	369361	11014	No intervention	91727	1095320
2020-10-18	380732	11371	No intervention	92035	1148319
2020-10-19	392523	11791	No intervention	92320	1205316
2020-10-20	404737	12214	No intervention	92753	1262460
2020-10-21	417396	12659	No intervention	93269	1323075
2020-10-22	430493	13097	No intervention	93583	1387358
2020-10-23	444069	13576	No intervention	93912	1453561
2020-10-24	458120	14051	No intervention	94284	1525159
2020-10-25	472656	14536	No intervention	94624	1601344
2020-10-26	487687	15031	No intervention	95035	1677464
2020-10-27	503283	15596	No intervention	94959	1757644
2020-10-28	519465	16182	No intervention	95512	1840163
2020-10-29	536143	16678	No intervention	95814	1928834
2020-10-30	553430	17287	No intervention	96111	2019509
2020-10-31	571260	17830	No intervention	96287	2113734
2020-11-01	589721	18461	No intervention	96544	2214191
2020-11-02	608779	19058	No intervention	96854	2316556
2020-11-03	628475	19696	No intervention	97292	2425579
2020-11-04	648815	20340	No intervention	97556	2537002
2020-11-05	669822	21007	No intervention	98052	2655718
2020-11-06	691501	21679	No intervention	98267	2774856
2020-11-07	713752	22251	No intervention	98596	2901574
2020-11-08	736757	23005	No intervention	98448	3030440
2020-11-09	760508	23751	No intervention	98877	3164780
2020-11-10	784987	24479	No intervention	99145	3308979
2020-11-11	810128	25141	No intervention	99372	3453568
2020-11-12	836054	25926	No intervention	99576	3605967
2020-11-13	862659	26605	No intervention	99619	3759969
2020-11-14	890049	27390	No intervention	100132	3919926
2020-11-15	918206	28157	No intervention	100347	4081140
2020-11-16	947132	28926	No intervention	100546	4252656
2020-11-17	976805	29673	No intervention	100671	4426141
2020-11-18	1007258	30453	No intervention	100962	4605224
2020-11-19	1038418	31160	No intervention	101159	4794366
2020-11-20	1070400	31982	No intervention	101462	4983263
2020-11-21	1103242	32842	No intervention	101700	5167741
2020-11-22	1136795	33553	No intervention	102128	5370742
2020-11-23	1171067	34272	No intervention	102295	5570322
2020-11-24	1206140	35073	No intervention	102813	5776119
2020-11-25	1241963	35823	No intervention	102639	5982513
2020-11-26	1278601	36638	No intervention	103178	6192146
2020-11-27	1316009	37408	No intervention	103609	6412316
2020-11-28	1354187	38178	No intervention	103804	6627887
2020-11-29	1393071	38884	No intervention	103998	6852183
2020-11-30	1432805	39734	No intervention	104034	7078431
2020-12-01	1473270	40465	No intervention	104063	7312668
2020-12-02	1514418	41148	No intervention	104090	7547794
2020-12-03	1556328	41910	No intervention	104464	7782030
2020-12-04	1599007	42679	No intervention	104890	8022105
2020-12-05	1642413	43406	No intervention	104737	8263759
2020-12-06	1686484	44071	No intervention	104986	8499442
2020-12-07	1731207	44723	No intervention	105216	8741076
2020-12-08	1776577	45370	No intervention	105316	8988883
2020-12-09	1822627	46050	No intervention	105753	9241270
2020-12-10	1869369	46742	No intervention	105639	9495911
2020-12-11	1916752	47383	No intervention	106293	9748412
2020-12-12	1964694	47942	No intervention	106114	9986405
2020-12-13	2013318	48624	No intervention	106423	10238558
2020-12-14	2062585	49267	No intervention	106847	10492644
2020-12-15	2112378	49793	No intervention	106829	10756316
2020-12-16	2162697	50319	No intervention	106615	11002787
2020-12-17	2213580	50883	No intervention	106823	11240841
2020-12-18	2265012	51432	No intervention	107199	11493644
2020-12-19	2316852	51840	No intervention	107452	11738572
2020-12-20	2369309	52457	No intervention	107931	11992363
2020-12-21	2422208	52899	No intervention	107986	12246938
2020-12-22	2475502	53294	No intervention	108039	12508277
2020-12-23	2529313	53811	No intervention	107931	12753176
2020-12-24	2583504	54191	No intervention	108211	12992194
2020-12-25	2638100	54596	No intervention	108181	13246188
2020-12-26	2692964	54864	No intervention	108397	13491781
2020-12-27	2748331	55367	No intervention	108495	13730302
2020-12-28	2803941	55610	No intervention	108304	13969881
2020-12-29	2859900	55959	No intervention	108611	14212474
2020-12-30	2916282	56382	No intervention	108495	14448593
2020-12-31	2972892	56610	No intervention	108816	14669917
2021-01-01	3029728	56836	No intervention	108808	14886369
2021-01-02	3086814	57086	No intervention	109146	15100855
2021-01-03	3144211	57397	No intervention	109448	15312832
2021-01-04	3201751	57540	No intervention	108977	15524728
2021-01-05	3259498	57747	No intervention	109186	15741202
2021-01-06	3317427	57929	No intervention	109279	15946342
2021-01-07	3375616	58189	No intervention	109559	16164214
2021-01-08	3433814	58198	No intervention	109471	16368506
2021-01-09	3492206	58392	No intervention	109559	16555791
2021-01-10	3550779	58573	No intervention	109320	16742982
2021-01-11	3609370	58591	No intervention	109515	16953019
2021-01-12	3668039	58669	No intervention	109910	17129850
2021-01-13	3726767	58728	No intervention	109869	17312596
2021-01-14	3785479	58712	No intervention	109950	17474475
2021-01-15	3844312	58833	No intervention	110166	17664591
2021-01-16	3903061	58749	No intervention	110182	17835529
2021-01-17	3961872	58811	No intervention	110121	18003522
2021-01-18	4020683	58811	No intervention	110520	18173825
2021-01-19	4079459	58776	No intervention	110350	18340152
2021-01-20	4138235	58776	No intervention	110184	18501714
2021-01-21	4197007	58772	No intervention	110454	18646553
2021-01-22	4255710	58703	No intervention	110242	18813948
2021-01-23	4314290	58580	No intervention	110426	18963771
2021-01-24	4372797	58507	No intervention	110808	19089992
2021-01-25	4431059	58262	No intervention	110246	19225534
2021-01-26	4489318	58259	No intervention	110356	19358057
2021-01-27	4547477	58159	No intervention	110819	19504787
2021-01-28	4605411	57934	No intervention	110358	19634623
2021-01-29	4663240	57829	No intervention	110635	19775066
2020-08-28	100911	NA	Moderate return	81993	121637
2020-08-29	102586	1675	Moderate return	80572	127050
2020-08-30	104254	1668	Moderate return	79278	132244
2020-08-31	105923	1669	Moderate return	78199	137168
2020-09-01	107612	1689	Moderate return	77405	141940
2020-09-02	109288	1676	Moderate return	76700	146608
2020-09-03	110940	1652	Moderate return	76084	151341
2020-09-04	112585	1645	Moderate return	75517	155990
2020-09-05	114233	1648	Moderate return	75117	160479
2020-09-06	115895	1662	Moderate return	74813	164915
2020-09-07	117543	1648	Moderate return	74551	169265
2020-09-08	119181	1638	Moderate return	74262	174011
2020-09-09	120820	1639	Moderate return	73871	178321
2020-09-10	122455	1635	Moderate return	73624	182883
2020-09-11	124075	1620	Moderate return	73435	187422
2020-09-12	125699	1624	Moderate return	73196	191910
2020-09-13	127314	1615	Moderate return	72963	196377
2020-09-14	128944	1630	Moderate return	72849	201233
2020-09-15	130577	1633	Moderate return	72734	205640
2020-09-16	132205	1628	Moderate return	72602	210372
2020-09-17	133842	1637	Moderate return	72321	215189
2020-09-18	135481	1639	Moderate return	72215	220026
2020-09-19	137077	1596	Moderate return	72193	224746
2020-09-20	138686	1609	Moderate return	71992	229227
2020-09-21	140307	1621	Moderate return	71913	234463
2020-09-22	141933	1626	Moderate return	71822	239534
2020-09-23	143563	1630	Moderate return	71698	244442
2020-09-24	145174	1611	Moderate return	71673	249547
2020-09-25	146799	1625	Moderate return	71723	254423
2020-09-26	148442	1643	Moderate return	71575	259760
2020-09-27	150081	1639	Moderate return	71657	265019
2020-09-28	151713	1632	Moderate return	71410	270197
2020-09-29	153348	1635	Moderate return	71387	275492
2020-09-30	154975	1627	Moderate return	71382	281125
2020-10-01	156635	1660	Moderate return	71502	286625
2020-10-02	158272	1637	Moderate return	71210	291975
2020-10-03	159936	1664	Moderate return	71282	298133
2020-10-04	161602	1666	Moderate return	71095	303738
2020-10-05	163232	1630	Moderate return	70901	309642
2020-10-06	164908	1676	Moderate return	70980	315043
2020-10-07	166590	1682	Moderate return	70912	321259
2020-10-08	168286	1696	Moderate return	70832	327193
2020-10-09	169978	1692	Moderate return	70974	333565
2020-10-10	171672	1694	Moderate return	70888	340080
2020-10-11	173381	1709	Moderate return	71012	346562
2020-10-12	175093	1712	Moderate return	71056	353226
2020-10-13	176798	1705	Moderate return	70859	360578
2020-10-14	178525	1727	Moderate return	70786	366693
2020-10-15	180274	1749	Moderate return	70873	374614
2020-10-16	182045	1771	Moderate return	70882	380972
2020-10-17	183809	1764	Moderate return	70795	387813
2020-10-18	185569	1760	Moderate return	70565	395751
2020-10-19	187343	1774	Moderate return	70648	402456
2020-10-20	189148	1805	Moderate return	70289	410205
2020-10-21	190930	1782	Moderate return	70245	417538
2020-10-22	192726	1796	Moderate return	70314	425627
2020-10-23	194548	1822	Moderate return	70339	433831
2020-10-24	196400	1852	Moderate return	70195	442040
2020-10-25	198255	1855	Moderate return	70135	450083
2020-10-26	200118	1863	Moderate return	69962	458317
2020-10-27	201991	1873	Moderate return	69866	467149
2020-10-28	203875	1884	Moderate return	69906	475752
2020-10-29	205791	1916	Moderate return	69981	485491
2020-10-30	207693	1902	Moderate return	69863	494259
2020-10-31	209623	1930	Moderate return	69669	503428
2020-11-01	211541	1918	Moderate return	69366	512870
2020-11-02	213493	1952	Moderate return	69162	523407
2020-11-03	215468	1975	Moderate return	69128	532321
2020-11-04	217436	1968	Moderate return	69109	541349
2020-11-05	219445	2009	Moderate return	68894	552272
2020-11-06	221467	2022	Moderate return	68721	562313
2020-11-07	223518	2051	Moderate return	68534	573132
2020-11-08	225562	2044	Moderate return	68571	583569
2020-11-09	227628	2066	Moderate return	68398	594459
2020-11-10	229763	2135	Moderate return	68123	605488
2020-11-11	231887	2124	Moderate return	67856	616205
2020-11-12	233992	2105	Moderate return	68048	628198
2020-11-13	236145	2153	Moderate return	67593	639739
2020-11-14	238320	2175	Moderate return	67477	652095
2020-11-15	240499	2179	Moderate return	67345	663959
2020-11-16	242740	2241	Moderate return	67106	676084
2020-11-17	244956	2216	Moderate return	67057	688439
2020-11-18	247228	2272	Moderate return	66890	701308
2020-11-19	249506	2278	Moderate return	66676	715034
2020-11-20	251868	2362	Moderate return	66443	728606
2020-11-21	254191	2323	Moderate return	66201	741821
2020-11-22	256534	2343	Moderate return	66080	755606
2020-11-23	258896	2362	Moderate return	65882	768714
2020-11-24	261307	2411	Moderate return	65511	783172
2020-11-25	263732	2425	Moderate return	65596	798877
2020-11-26	266182	2450	Moderate return	65281	814362
2020-11-27	268663	2481	Moderate return	65047	828610
2020-11-28	271201	2538	Moderate return	65044	844759
2020-11-29	273759	2558	Moderate return	64768	860941
2020-11-30	276347	2588	Moderate return	64531	876918
2020-12-01	278934	2587	Moderate return	64637	893476
2020-12-02	281570	2636	Moderate return	64318	909748
2020-12-03	284231	2661	Moderate return	64138	926117
2020-12-04	286928	2697	Moderate return	63808	944130
2020-12-05	289668	2740	Moderate return	63490	960152
2020-12-06	292448	2780	Moderate return	63203	980003
2020-12-07	295219	2771	Moderate return	63355	997700
2020-12-08	298037	2818	Moderate return	62981	1016184
2020-12-09	300857	2820	Moderate return	62631	1035625
2020-12-10	303774	2917	Moderate return	62404	1055727
2020-12-11	306715	2941	Moderate return	62205	1075343
2020-12-12	309689	2974	Moderate return	62121	1095251
2020-12-13	312654	2965	Moderate return	62190	1114156
2020-12-14	315660	3006	Moderate return	61768	1135406
2020-12-15	318751	3091	Moderate return	61580	1156836
2020-12-16	321826	3075	Moderate return	61308	1179235
2020-12-17	324990	3164	Moderate return	61089	1201725
2020-12-18	328194	3204	Moderate return	60866	1222921
2020-12-19	331415	3221	Moderate return	60669	1246601
2020-12-20	334660	3245	Moderate return	60341	1268520
2020-12-21	337983	3323	Moderate return	60149	1291562
2020-12-22	341321	3338	Moderate return	59915	1316754
2020-12-23	344675	3354	Moderate return	59757	1339685
2020-12-24	348064	3389	Moderate return	59668	1364676
2020-12-25	351506	3442	Moderate return	59420	1390932
2020-12-26	355024	3518	Moderate return	59239	1414350
2020-12-27	358550	3526	Moderate return	58786	1439727
2020-12-28	362109	3559	Moderate return	58634	1466875
2020-12-29	365720	3611	Moderate return	58617	1495425
2020-12-30	369390	3670	Moderate return	58407	1523904
2020-12-31	373064	3674	Moderate return	58290	1550156
2021-01-01	376837	3773	Moderate return	57949	1578212
2021-01-02	380599	3762	Moderate return	57731	1607009
2021-01-03	384414	3815	Moderate return	57300	1636374
2021-01-04	388282	3868	Moderate return	57116	1667082
2021-01-05	392175	3893	Moderate return	56704	1696211
2021-01-06	396123	3948	Moderate return	56466	1728350
2021-01-07	400107	3984	Moderate return	56498	1759562
2021-01-08	404127	4020	Moderate return	56080	1793867
2021-01-09	408235	4108	Moderate return	56015	1821201
2021-01-10	412352	4117	Moderate return	55821	1856921
2021-01-11	416512	4160	Moderate return	55732	1891381
2021-01-12	420711	4199	Moderate return	55566	1922902
2021-01-13	424941	4230	Moderate return	55321	1958942
2021-01-14	429189	4248	Moderate return	55003	1998378
