date	value	incidence	scenario	lower_ci	upper_ci
2020-10-14	452415	7467	Soc. Dist. + Travel Ban	75036	1370061
2020-10-15	460088	7673	Soc. Dist. + Travel Ban	74260	1408873
2020-10-16	467875	7787	Soc. Dist. + Travel Ban	73828	1449699
2020-10-17	475784	7909	Soc. Dist. + Travel Ban	72967	1494908
2020-10-18	483922	8138	Soc. Dist. + Travel Ban	72776	1540855
2020-10-19	492252	8330	Soc. Dist. + Travel Ban	71930	1588199
2020-10-20	500742	8490	Soc. Dist. + Travel Ban	71471	1636666
2020-10-21	509384	8642	Soc. Dist. + Travel Ban	70461	1689909
2020-10-22	518318	8934	Soc. Dist. + Travel Ban	69444	1742708
2020-10-23	527430	9112	Soc. Dist. + Travel Ban	69298	1796109
2020-10-24	536856	9426	Soc. Dist. + Travel Ban	68463	1852995
2020-10-25	546336	9480	Soc. Dist. + Travel Ban	67901	1912687
2020-10-26	556050	9714	Soc. Dist. + Travel Ban	67545	1969154
2020-10-27	566111	10061	Soc. Dist. + Travel Ban	66703	2031444
2020-10-28	576535	10424	Soc. Dist. + Travel Ban	65651	2099094
2020-10-29	587054	10519	Soc. Dist. + Travel Ban	65178	2163951
2020-10-30	597920	10866	Soc. Dist. + Travel Ban	64181	2230359
2020-10-31	609010	11090	Soc. Dist. + Travel Ban	63914	2301031
2020-11-01	620377	11367	Soc. Dist. + Travel Ban	62747	2374115
2020-11-02	632100	11723	Soc. Dist. + Travel Ban	62635	2451574
2020-11-03	644233	12133	Soc. Dist. + Travel Ban	61676	2531521
2020-11-04	656455	12222	Soc. Dist. + Travel Ban	60896	2613013
2020-11-05	669233	12778	Soc. Dist. + Travel Ban	60166	2690027
2020-11-06	682206	12973	Soc. Dist. + Travel Ban	60192	2780819
2020-11-07	695584	13378	Soc. Dist. + Travel Ban	58732	2871457
2020-11-08	709198	13614	Soc. Dist. + Travel Ban	58153	2969779
2020-11-09	723330	14132	Soc. Dist. + Travel Ban	58267	3062405
2020-11-10	737879	14549	Soc. Dist. + Travel Ban	56917	3164755
2020-11-11	752766	14887	Soc. Dist. + Travel Ban	56712	3266543
2020-11-12	768079	15313	Soc. Dist. + Travel Ban	56192	3368971
2020-11-13	783784	15705	Soc. Dist. + Travel Ban	54871	3480971
2020-11-14	799831	16047	Soc. Dist. + Travel Ban	54821	3595568
2020-11-15	816512	16681	Soc. Dist. + Travel Ban	53602	3706255
2020-11-16	833645	17133	Soc. Dist. + Travel Ban	53125	3839864
2020-11-17	851246	17601	Soc. Dist. + Travel Ban	52533	3961691
2020-11-18	869378	18132	Soc. Dist. + Travel Ban	52208	4097311
2020-11-19	887875	18497	Soc. Dist. + Travel Ban	51129	4232085
2020-11-20	906999	19124	Soc. Dist. + Travel Ban	50782	4360422
2020-11-21	926625	19626	Soc. Dist. + Travel Ban	50244	4512031
2020-11-22	946676	20051	Soc. Dist. + Travel Ban	49074	4665061
2020-11-23	967531	20855	Soc. Dist. + Travel Ban	48636	4818879
2020-11-24	988748	21217	Soc. Dist. + Travel Ban	47728	4972938
2020-11-25	1010582	21834	Soc. Dist. + Travel Ban	46926	5142985
2020-11-26	1032990	22408	Soc. Dist. + Travel Ban	46242	5312307
2020-11-27	1056070	23080	Soc. Dist. + Travel Ban	45613	5482085
2020-11-28	1079662	23592	Soc. Dist. + Travel Ban	45029	5652591
2020-11-29	1103962	24300	Soc. Dist. + Travel Ban	44281	5849068
2020-11-30	1129071	25109	Soc. Dist. + Travel Ban	43613	6037125
2020-12-01	1154929	25858	Soc. Dist. + Travel Ban	43084	6249812
2020-12-02	1181278	26349	Soc. Dist. + Travel Ban	42466	6459900
2020-12-03	1208419	27141	Soc. Dist. + Travel Ban	41879	6671273
2020-12-04	1236139	27720	Soc. Dist. + Travel Ban	40875	6882491
2020-12-05	1264722	28583	Soc. Dist. + Travel Ban	40634	7107996
2020-12-06	1293912	29190	Soc. Dist. + Travel Ban	39741	7351582
2020-12-07	1323928	30016	Soc. Dist. + Travel Ban	38814	7573247
2020-12-08	1354552	30624	Soc. Dist. + Travel Ban	38010	7817270
2020-12-09	1386057	31505	Soc. Dist. + Travel Ban	37745	8064754
2020-12-10	1418547	32490	Soc. Dist. + Travel Ban	36918	8328955
2020-12-11	1451611	33064	Soc. Dist. + Travel Ban	36239	8613923
2020-12-12	1485659	34048	Soc. Dist. + Travel Ban	35332	8873340
2020-12-13	1520522	34863	Soc. Dist. + Travel Ban	34629	9168127
2020-12-14	1556024	35502	Soc. Dist. + Travel Ban	34024	9472042
2020-12-15	1592372	36348	Soc. Dist. + Travel Ban	33526	9775182
2020-12-16	1629730	37358	Soc. Dist. + Travel Ban	32706	10112171
2020-12-17	1667995	38265	Soc. Dist. + Travel Ban	31888	10433167
2020-12-18	1707123	39128	Soc. Dist. + Travel Ban	31284	10762610
2020-12-19	1747070	39947	Soc. Dist. + Travel Ban	31071	11122340
2020-12-20	1787793	40723	Soc. Dist. + Travel Ban	30586	11463292
2020-12-21	1829515	41722	Soc. Dist. + Travel Ban	29962	11836126
2020-12-22	1872219	42704	Soc. Dist. + Travel Ban	28995	12226923
2020-12-23	1915769	43550	Soc. Dist. + Travel Ban	28525	12632339
2020-12-24	1960154	44385	Soc. Dist. + Travel Ban	27915	12980378
2020-12-25	2005543	45389	Soc. Dist. + Travel Ban	27368	13395055
2020-12-26	2051985	46442	Soc. Dist. + Travel Ban	26877	13817726
2020-12-27	2099239	47254	Soc. Dist. + Travel Ban	26460	14256348
2020-12-28	2147453	48214	Soc. Dist. + Travel Ban	25568	14697929
2020-12-29	2196468	49015	Soc. Dist. + Travel Ban	24578	15176449
2020-12-30	2246597	50129	Soc. Dist. + Travel Ban	24352	15613601
2020-12-31	2297659	51062	Soc. Dist. + Travel Ban	23402	16129571
2021-01-01	2349615	51956	Soc. Dist. + Travel Ban	22559	16601804
2021-01-02	2402376	52761	Soc. Dist. + Travel Ban	21919	17081695
2021-01-03	2456185	53809	Soc. Dist. + Travel Ban	21681	17640200
2021-01-04	2511125	54940	Soc. Dist. + Travel Ban	21270	18129782
2021-01-05	2567004	55879	Soc. Dist. + Travel Ban	20345	18709276
2021-01-06	2623852	56848	Soc. Dist. + Travel Ban	19661	19244330
2021-01-07	2681702	57850	Soc. Dist. + Travel Ban	18895	19791128
2021-01-08	2740367	58665	Soc. Dist. + Travel Ban	18618	20413175
2021-01-09	2799988	59621	Soc. Dist. + Travel Ban	18007	20974839
2021-01-10	2860841	60853	Soc. Dist. + Travel Ban	17304	21561952
2021-01-11	2922415	61574	Soc. Dist. + Travel Ban	16532	22176778
2021-01-12	2984910	62495	Soc. Dist. + Travel Ban	16398	22833896
2021-01-13	3048631	63721	Soc. Dist. + Travel Ban	15602	23510788
2021-01-14	3113058	64427	Soc. Dist. + Travel Ban	15290	24189071
2021-01-15	3178458	65400	Soc. Dist. + Travel Ban	14532	24862637
2021-01-16	3244914	66456	Soc. Dist. + Travel Ban	14056	25514669
2021-01-17	3312357	67443	Soc. Dist. + Travel Ban	13510	26239761
2021-01-18	3380554	68197	Soc. Dist. + Travel Ban	13197	26982234
2021-01-19	3449677	69123	Soc. Dist. + Travel Ban	12423	27666015
2021-01-20	3519850	70173	Soc. Dist. + Travel Ban	11794	28404835
2021-01-21	3590798	70948	Soc. Dist. + Travel Ban	11599	29172118
2021-01-22	3662807	72009	Soc. Dist. + Travel Ban	10447	29931206
2021-01-23	3735833	73026	Soc. Dist. + Travel Ban	10039	30730125
2021-01-24	3809920	74087	Soc. Dist. + Travel Ban	9648	31483652
2021-01-25	3884529	74609	Soc. Dist. + Travel Ban	9084	32315959
2021-01-26	3960251	75722	Soc. Dist. + Travel Ban	8495	33117705
2021-01-27	4036674	76423	Soc. Dist. + Travel Ban	7875	33921430
2021-01-28	4113974	77300	Soc. Dist. + Travel Ban	7410	34771188
2021-01-29	4192254	78280	Soc. Dist. + Travel Ban	6598	35569712
2020-08-28	212800	NA	No intervention	146583	289389
2020-08-29	217892	5092	No intervention	140402	309122
2020-08-30	223125	5233	No intervention	135906	328510
2020-08-31	228518	5393	No intervention	131679	347220
2020-09-01	234104	5586	No intervention	128305	366550
2020-09-02	239959	5855	No intervention	125448	385478
2020-09-03	246032	6073	No intervention	122758	406323
2020-09-04	252359	6327	No intervention	120596	427802
2020-09-05	258872	6513	No intervention	118476	448986
2020-09-06	265672	6800	No intervention	116387	471635
2020-09-07	272715	7043	No intervention	114407	495625
2020-09-08	280065	7350	No intervention	113225	520566
2020-09-09	287733	7668	No intervention	111925	546911
2020-09-10	295742	8009	No intervention	110272	575830
2020-09-11	304000	8258	No intervention	108851	606105
2020-09-12	312627	8627	No intervention	108147	637236
2020-09-13	321663	9036	No intervention	106351	671248
2020-09-14	331059	9396	No intervention	105819	705689
2020-09-15	340829	9770	No intervention	104683	745115
2020-09-16	351045	10216	No intervention	103682	786776
2020-09-17	361753	10708	No intervention	102606	829290
2020-09-18	372928	11175	No intervention	101859	874712
2020-09-19	384659	11731	No intervention	101267	924864
2020-09-20	396947	12288	No intervention	100166	978189
2020-09-21	409856	12909	No intervention	99526	1035534
2020-09-22	423290	13434	No intervention	98736	1096466
2020-09-23	437393	14103	No intervention	98050	1160815
2020-09-24	452175	14782	No intervention	97586	1232180
2020-09-25	467582	15407	No intervention	97088	1304450
2020-09-26	483936	16354	No intervention	96246	1383301
2020-09-27	501042	17106	No intervention	95716	1469833
2020-09-28	519107	18065	No intervention	95170	1561621
2020-09-29	538093	18986	No intervention	94494	1656977
2020-09-30	557999	19906	No intervention	93982	1759203
2020-10-01	578934	20935	No intervention	94143	1869983
2020-10-02	601049	22115	No intervention	94671	1989133
2020-10-03	624220	23171	No intervention	93973	2115760
2020-10-04	648624	24404	No intervention	94201	2253664
2020-10-05	674310	25686	No intervention	94124	2396974
2020-10-06	701385	27075	No intervention	93760	2548682
2020-10-07	729845	28460	No intervention	93358	2716105
2020-10-08	759856	30011	No intervention	93884	2898708
2020-10-09	791591	31735	No intervention	92961	3079822
2020-10-10	825101	33510	No intervention	93084	3286917
2020-10-11	860353	35252	No intervention	93383	3497396
2020-10-12	897608	37255	No intervention	93015	3723091
2020-10-13	936921	39313	No intervention	92796	3968137
2020-10-14	978355	41434	No intervention	92655	4234799
2020-10-15	1022189	43834	No intervention	92480	4509878
2020-10-16	1068403	46214	No intervention	91574	4819970
2020-10-17	1117226	48823	No intervention	91801	5134552
2020-10-18	1168623	51397	No intervention	92157	5486290
2020-10-19	1222886	54263	No intervention	91797	5839346
2020-10-20	1280130	57244	No intervention	91300	6231370
2020-10-21	1340457	60327	No intervention	91277	6630776
2020-10-22	1404059	63602	No intervention	90390	7082529
2020-10-23	1471144	67085	No intervention	90962	7548629
2020-10-24	1541618	70474	No intervention	90505	8031194
2020-10-25	1615705	74087	No intervention	90386	8569455
2020-10-26	1693755	78050	No intervention	90034	9118239
2020-10-27	1775799	82044	No intervention	88982	9709581
2020-10-28	1861946	86147	No intervention	88580	10328632
2020-10-29	1952399	90453	No intervention	88771	11009027
2020-10-30	2047285	94886	No intervention	89002	11705795
2020-10-31	2146593	99308	No intervention	88829	12476440
2020-11-01	2251005	104412	No intervention	88656	13269077
2020-11-02	2359996	108991	No intervention	88767	14120669
2020-11-03	2473963	113967	No intervention	88315	15029385
2020-11-04	2593225	119262	No intervention	88184	15965352
2020-11-05	2717723	124498	No intervention	87744	16967641
2020-11-06	2847684	129961	No intervention	86971	18046651
2020-11-07	2983084	135400	No intervention	86864	19125480
2020-11-08	3123899	140815	No intervention	86639	20312550
2020-11-09	3270603	146704	No intervention	85852	21484452
2020-11-10	3423211	152608	No intervention	85498	22771190
2020-11-11	3581631	158420	No intervention	85624	24096277
2020-11-12	3745932	164301	No intervention	84978	25506900
2020-11-13	3916167	170235	No intervention	84631	26959325
2020-11-14	4092439	176272	No intervention	84144	28482834
2020-11-15	4275194	182755	No intervention	83689	30039089
2020-11-16	4464206	189012	No intervention	83306	31684940
2020-11-17	4659267	195061	No intervention	82983	33409277
2020-11-18	4860572	201305	No intervention	82229	35135946
2020-11-19	5068365	207793	No intervention	81414	36954151
2020-11-20	5282164	213799	No intervention	81634	38784508
2020-11-21	5502788	220624	No intervention	80228	40573406
2020-11-22	5729330	226542	No intervention	79774	42607947
2020-11-23	5962376	233046	No intervention	79853	44594447
2020-11-24	6201737	239361	No intervention	79403	46639578
2020-11-25	6447582	245845	No intervention	79277	48788632
2020-11-26	6699198	251616	No intervention	79114	50830497
2020-11-27	6957344	258146	No intervention	78396	53009169
2020-11-28	7221647	264303	No intervention	77389	55213617
2020-11-29	7491777	270130	No intervention	77515	57480241
2020-11-30	7768208	276431	No intervention	76954	59752788
2020-12-01	8050276	282068	No intervention	75904	62083022
2020-12-02	8338535	288259	No intervention	76366	64358245
2020-12-03	8632924	294389	No intervention	75842	66678937
2020-12-04	8932553	299629	No intervention	75072	69036321
2020-12-05	9237961	305408	No intervention	75043	71449930
2020-12-06	9548739	310778	No intervention	74263	73950832
2020-12-07	9864955	316216	No intervention	74182	76383355
2020-12-08	10186352	321397	No intervention	73245	78791409
2020-12-09	10512850	326498	No intervention	72536	81175796
2020-12-10	10844333	331483	No intervention	72608	83524968
2020-12-11	11180686	336353	No intervention	72184	86001397
2020-12-12	11522012	341326	No intervention	71601	88392420
2020-12-13	11867962	345950	No intervention	71340	90797564
2020-12-14	12218349	350387	No intervention	71314	93289069
2020-12-15	12573464	355115	No intervention	70095	95801601
2020-12-16	12932259	358795	No intervention	69594	98267715
2020-12-17	13295388	363129	No intervention	68963	100607296
2020-12-18	13663012	367624	No intervention	68811	103062918
2020-12-19	14034371	371359	No intervention	68316	105484893
2020-12-20	14409333	374962	No intervention	67700	107843229
2020-12-21	14787777	378444	No intervention	67278	110215015
2020-12-22	15169566	381789	No intervention	66463	112433507
2020-12-23	15554732	385166	No intervention	66046	114621395
2020-12-24	15943387	388655	No intervention	65315	116896609
2020-12-25	16334177	390790	No intervention	64741	119073738
2020-12-26	16728242	394065	No intervention	64477	121133841
2020-12-27	17125704	397462	No intervention	63007	123313714
2020-12-28	17525619	399915	No intervention	63332	125417832
2020-12-29	17927037	401418	No intervention	62501	127575676
2020-12-30	18331636	404599	No intervention	63377	129476565
2020-12-31	18738167	406531	No intervention	62379	131469407
2021-01-01	19146867	408700	No intervention	61121	133439113
2021-01-02	19557221	410354	No intervention	60808	135335987
2021-01-03	19969585	412364	No intervention	59967	137105140
2021-01-04	20383522	413937	No intervention	59948	138896753
2021-01-05	20798940	415418	No intervention	58928	140644956
2021-01-06	21215976	417036	No intervention	58385	142352834
2021-01-07	21634256	418280	No intervention	57596	144034178
2021-01-08	22053796	419540	No intervention	57830	145725373
2021-01-09	22474774	420978	No intervention	57447	147296661
2021-01-10	22896145	421371	No intervention	56108	148921453
2021-01-11	23318576	422431	No intervention	55753	150482580
2021-01-12	23741603	423027	No intervention	55316	151913041
2021-01-13	24165070	423467	No intervention	54880	153341697
2021-01-14	24588836	423766	No intervention	54265	154807342
2021-01-15	25013492	424656	No intervention	53901	156200438
2021-01-16	25438068	424576	No intervention	53717	157459782
2021-01-17	25862802	424734	No intervention	53333	158769775
2021-01-18	26287928	425126	No intervention	52802	159913662
2021-01-19	26713004	425076	No intervention	52269	161205126
2021-01-20	27138040	425036	No intervention	51610	162337777
2021-01-21	27563069	425029	No intervention	51241	163519656
2021-01-22	27987494	424425	No intervention	50157	164564426
2021-01-23	28411644	424150	No intervention	49524	165568752
2021-01-24	28835505	423861	No intervention	49175	166545272
2021-01-25	29259076	423571	No intervention	48457	167519100
2021-01-26	29681964	422888	No intervention	48022	168495956
2021-01-27	30103948	421984	No intervention	47250	169456982
2021-01-28	30524369	420421	No intervention	47185	170471018
2021-01-29	30944804	420435	No intervention	46379	171290683
2020-08-28	212781	NA	Moderate return	146243	289854
2020-08-29	216524	3743	Moderate return	139993	306946
2020-08-30	220365	3841	Moderate return	134534	323334
2020-08-31	224066	3701	Moderate return	129954	339482
2020-09-01	227848	3782	Moderate return	125887	354463
2020-09-02	231676	3828	Moderate return	122254	370222
2020-09-03	235555	3879	Moderate return	118795	385240
2020-09-04	239475	3920	Moderate return	115729	400168
2020-09-05	243431	3956	Moderate return	113142	415352
2020-09-06	247477	4046	Moderate return	111029	429989
2020-09-07	251518	4041	Moderate return	108605	445534
2020-09-08	255566	4048	Moderate return	106253	461519
2020-09-09	259725	4159	Moderate return	104223	477083
2020-09-10	263982	4257	Moderate return	102718	493490
2020-09-11	268258	4276	Moderate return	101089	509383
2020-09-12	272575	4317	Moderate return	99174	524834
2020-09-13	276920	4345	Moderate return	97652	542042
2020-09-14	281391	4471	Moderate return	96276	558711
2020-09-15	285808	4417	Moderate return	95368	575580
2020-09-16	290311	4503	Moderate return	93394	593585
2020-09-17	294883	4572	Moderate return	92732	611740
2020-09-18	299560	4677	Moderate return	91130	630829
2020-09-19	304210	4650	Moderate return	90192	650065
2020-09-20	308964	4754	Moderate return	89299	669105
2020-09-21	313860	4896	Moderate return	88171	689233
2020-09-22	318836	4976	Moderate return	87358	710641
2020-09-23	323767	4931	Moderate return	86819	731371
2020-09-24	328864	5097	Moderate return	85724	754151
2020-09-25	333974	5110	Moderate return	85514	774769
2020-09-26	339225	5251	Moderate return	84966	798760
2020-09-27	344610	5385	Moderate return	84319	822517
2020-09-28	350101	5491	Moderate return	83960	848325
2020-09-29	355587	5486	Moderate return	83439	872797
2020-09-30	361186	5599	Moderate return	83156	900511
2020-10-01	366979	5793	Moderate return	82517	925379
2020-10-02	372797	5818	Moderate return	82005	953518
2020-10-03	378726	5929	Moderate return	81429	981343
2020-10-04	384789	6063	Moderate return	80709	1012056
2020-10-05	390914	6125	Moderate return	80026	1041331
2020-10-06	397239	6325	Moderate return	80105	1073680
2020-10-07	403634	6395	Moderate return	79159	1106593
2020-10-08	410177	6543	Moderate return	78138	1140906
2020-10-09	416844	6667	Moderate return	78048	1173407
2020-10-10	423649	6805	Moderate return	77064	1213313
2020-10-11	430575	6926	Moderate return	76355	1248992
2020-10-12	437652	7077	Moderate return	76330	1286105
2020-10-13	444948	7296	Moderate return	75199	1326326
2020-10-14	452415	7467	Moderate return	75036	1370061
2020-10-15	460088	7673	Moderate return	74260	1408873
2020-10-16	467875	7787	Moderate return	73828	1449699
2020-10-17	475784	7909	Moderate return	72967	1494908
2020-10-18	483922	8138	Moderate return	72776	1540855
2020-10-19	492252	8330	Moderate return	71930	1588199
2020-10-20	500742	8490	Moderate return	71471	1636666
2020-10-21	509384	8642	Moderate return	70461	1689909
2020-10-22	518318	8934	Moderate return	69444	1742708
2020-10-23	527430	9112	Moderate return	69298	1796109
2020-10-24	536856	9426	Moderate return	68463	1852995
2020-10-25	546336	9480	Moderate return	67901	1912687
2020-10-26	556050	9714	Moderate return	67545	1969154
2020-10-27	566111	10061	Moderate return	66703	2031444
2020-10-28	576535	10424	Moderate return	65651	2099094
2020-10-29	587054	10519	Moderate return	65178	2163951
2020-10-30	597920	10866	Moderate return	64181	2230359
2020-10-31	609010	11090	Moderate return	63914	2301031
2020-11-01	620377	11367	Moderate return	62747	2374115
2020-11-02	632100	11723	Moderate return	62635	2451574
2020-11-03	644233	12133	Moderate return	61676	2531521
2020-11-04	656455	12222	Moderate return	60896	2613013
2020-11-05	669233	12778	Moderate return	60166	2690027
2020-11-06	682206	12973	Moderate return	60192	2780819
2020-11-07	695584	13378	Moderate return	58732	2871457
2020-11-08	709198	13614	Moderate return	58153	2969779
2020-11-09	723330	14132	Moderate return	58267	3062405
2020-11-10	737879	14549	Moderate return	56917	3164755
2020-11-11	752766	14887	Moderate return	56712	3266543
2020-11-12	768079	15313	Moderate return	56192	3368971
2020-11-13	783784	15705	Moderate return	54871	3480971
2020-11-14	799831	16047	Moderate return	54821	3595568
2020-11-15	816512	16681	Moderate return	53602	3706255
2020-11-16	833645	17133	Moderate return	53125	3839864
2020-11-17	851246	17601	Moderate return	52533	3961691
2020-11-18	869378	18132	Moderate return	52208	4097311
2020-11-19	887875	18497	Moderate return	51129	4232085
2020-11-20	906999	19124	Moderate return	50782	4360422
2020-11-21	926625	19626	Moderate return	50244	4512031
2020-11-22	946676	20051	Moderate return	49074	4665061
2020-11-23	967531	20855	Moderate return	48636	4818879
2020-11-24	988748	21217	Moderate return	47728	4972938
2020-11-25	1010582	21834	Moderate return	46926	5142985
2020-11-26	1032990	22408	Moderate return	46242	5312307
2020-11-27	1056070	23080	Moderate return	45613	5482085
2020-11-28	1079662	23592	Moderate return	45029	5652591
2020-11-29	1103962	24300	Moderate return	44281	5849068
2020-11-30	1129071	25109	Moderate return	43613	6037125
2020-12-01	1154929	25858	Moderate return	43084	6249812
2020-12-02	1181278	26349	Moderate return	42466	6459900
2020-12-03	1208419	27141	Moderate return	41879	6671273
2020-12-04	1236139	27720	Moderate return	40875	6882491
2020-12-05	1264722	28583	Moderate return	40634	7107996
2020-12-06	1293912	29190	Moderate return	39741	7351582
2020-12-07	1323928	30016	Moderate return	38814	7573247
2020-12-08	1354552	30624	Moderate return	38010	7817270
2020-12-09	1386057	31505	Moderate return	37745	8064754
2020-12-10	1418547	32490	Moderate return	36918	8328955
2020-12-11	1451611	33064	Moderate return	36239	8613923
2020-12-12	1485659	34048	Moderate return	35332	8873340
2020-12-13	1520522	34863	Moderate return	34629	9168127
2020-12-14	1556024	35502	Moderate return	34024	9472042
2020-12-15	1592372	36348	Moderate return	33526	9775182
2020-12-16	1629730	37358	Moderate return	32706	10112171
2020-12-17	1667995	38265	Moderate return	31888	10433167
2020-12-18	1707123	39128	Moderate return	31284	10762610
2020-12-19	1747070	39947	Moderate return	31071	11122340
2020-12-20	1787793	40723	Moderate return	30586	11463292
2020-12-21	1829515	41722	Moderate return	29962	11836126
2020-12-22	1872219	42704	Moderate return	28995	12226923
2020-12-23	1915769	43550	Moderate return	28525	12632339
2020-12-24	1960154	44385	Moderate return	27915	12980378
2020-12-25	2005543	45389	Moderate return	27368	13395055
2020-12-26	2051985	46442	Moderate return	26877	13817726
2020-12-27	2099239	47254	Moderate return	26460	14256348
2020-12-28	2147453	48214	Moderate return	25568	14697929
2020-12-29	2196468	49015	Moderate return	24578	15176449
2020-12-30	2246597	50129	Moderate return	24352	15613601
2020-12-31	2297659	51062	Moderate return	23402	16129571
2021-01-01	2349615	51956	Moderate return	22559	16601804
2021-01-02	2402376	52761	Moderate return	21919	17081695
