date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	2859900	108611	14212474	55959	No intervention
2020-12-30	2916282	108495	14448593	56382	No intervention
2020-12-31	2972892	108816	14669917	56610	No intervention
2021-01-01	3029728	108808	14886369	56836	No intervention
2021-01-02	3086814	109146	15100855	57086	No intervention
2021-01-03	3144211	109448	15312832	57397	No intervention
2021-01-04	3201751	108977	15524728	57540	No intervention
2021-01-05	3259498	109186	15741202	57747	No intervention
2021-01-06	3317427	109279	15946342	57929	No intervention
2021-01-07	3375616	109559	16164214	58189	No intervention
2021-01-08	3433814	109471	16368506	58198	No intervention
2021-01-09	3492206	109559	16555791	58392	No intervention
2021-01-10	3550779	109320	16742982	58573	No intervention
2021-01-11	3609370	109515	16953019	58591	No intervention
2021-01-12	3668039	109910	17129850	58669	No intervention
2021-01-13	3726767	109869	17312596	58728	No intervention
2021-01-14	3785479	109950	17474475	58712	No intervention
2021-01-15	3844312	110166	17664591	58833	No intervention
2021-01-16	3903061	110182	17835529	58749	No intervention
2021-01-17	3961872	110121	18003522	58811	No intervention
2021-01-18	4020683	110520	18173825	58811	No intervention
2021-01-19	4079459	110350	18340152	58776	No intervention
2021-01-20	4138235	110184	18501714	58776	No intervention
2021-01-21	4197007	110454	18646553	58772	No intervention
2021-01-22	4255710	110242	18813948	58703	No intervention
2021-01-23	4314290	110426	18963771	58580	No intervention
2021-01-24	4372797	110808	19089992	58507	No intervention
2021-01-25	4431059	110246	19225534	58262	No intervention
2021-01-26	4489318	110356	19358057	58259	No intervention
2021-01-27	4547477	110819	19504787	58159	No intervention
2021-01-28	4605411	110358	19634623	57934	No intervention
2021-01-29	4663240	110635	19775066	57829	No intervention
