date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	608822	264211	1210021	1267	Moderate return
2020-12-06	610036	262784	1217885	1214	Moderate return
2020-12-07	611285	262421	1226177	1249	Moderate return
2020-12-08	612499	261417	1232291	1214	Moderate return
2020-12-09	613597	260381	1238539	1098	Moderate return
2020-12-10	614775	259943	1246708	1178	Moderate return
2020-12-11	615944	259139	1253487	1169	Moderate return
2020-12-12	617093	258056	1261256	1149	Moderate return
2020-12-13	618253	257748	1266933	1160	Moderate return
2020-12-14	619398	256561	1273386	1145	Moderate return
2020-12-15	620571	255796	1281384	1173	Moderate return
2020-12-16	621719	255034	1289602	1148	Moderate return
2020-12-17	622835	254665	1296998	1116	Moderate return
2020-12-18	624014	253578	1301802	1179	Moderate return
2020-12-19	625225	252732	1310708	1211	Moderate return
2020-12-20	626365	251869	1317556	1140	Moderate return
2020-12-21	627523	251386	1325138	1158	Moderate return
2020-12-22	628650	250077	1330146	1127	Moderate return
2020-12-23	629817	249228	1338556	1167	Moderate return
2020-12-24	630946	249250	1346350	1129	Moderate return
2020-12-25	632099	248846	1353596	1153	Moderate return
2020-12-26	633221	246866	1360904	1122	Moderate return
2020-12-27	634312	245721	1366499	1091	Moderate return
2020-12-28	635393	245914	1375151	1081	Moderate return
2020-12-29	636509	244837	1383273	1116	Moderate return
2020-12-30	637626	244054	1389488	1117	Moderate return
2020-12-31	638716	243043	1396269	1090	Moderate return
2021-01-01	639855	242113	1402760	1139	Moderate return
2021-01-02	640964	241380	1410709	1109	Moderate return
2021-01-03	642091	240597	1418211	1127	Moderate return
2021-01-04	643174	239523	1426933	1083	Moderate return
2021-01-05	644246	238925	1432572	1072	Moderate return
2021-01-06	645294	237892	1442731	1048	Moderate return
2021-01-07	646382	237484	1451156	1088	Moderate return
2021-01-08	647459	235790	1455715	1077	Moderate return
2021-01-09	648592	235583	1460385	1133	Moderate return
2021-01-10	649645	234556	1472222	1053	Moderate return
2021-01-11	650717	233800	1478127	1072	Moderate return
2021-01-12	651808	232650	1485363	1091	Moderate return
2021-01-13	652859	232309	1494391	1051	Moderate return
2021-01-14	653957	232170	1501288	1098	Moderate return
2021-01-15	655031	231265	1509147	1074	Moderate return
2021-01-16	656094	230052	1516335	1063	Moderate return
2021-01-17	657144	229567	1523128	1050	Moderate return
2021-01-18	658243	229057	1532216	1099	Moderate return
2021-01-19	659364	228300	1543439	1121	Moderate return
2021-01-20	660395	227751	1548913	1031	Moderate return
2021-01-21	661448	227358	1556850	1053	Moderate return
2021-01-22	662466	226359	1561966	1018	Moderate return
2021-01-23	663588	225833	1574960	1122	Moderate return
2021-01-24	664707	225576	1578972	1119	Moderate return
2021-01-25	665774	224143	1586229	1067	Moderate return
2021-01-26	666850	223631	1593543	1076	Moderate return
2021-01-27	667887	222985	1600292	1037	Moderate return
2021-01-28	668924	222164	1610533	1037	Moderate return
2021-01-29	669979	222040	1614206	1055	Moderate return
