date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	652153	84860	2768167	22032	No intervention
2020-10-25	675100	84353	2912949	22947	No intervention
2020-10-26	698967	84070	3072254	23867	No intervention
2020-10-27	723915	83835	3234527	24948	No intervention
2020-10-28	749921	84072	3411926	26006	No intervention
2020-10-29	777160	84252	3591528	27239	No intervention
2020-10-30	805412	84029	3788331	28252	No intervention
2020-10-31	834940	83827	3993584	29528	No intervention
2020-11-01	865689	84032	4203473	30749	No intervention
2020-11-02	897729	83772	4431890	32040	No intervention
2020-11-03	931073	83419	4672109	33344	No intervention
2020-11-04	965835	83553	4915985	34762	No intervention
2020-11-05	1001829	83169	5179132	35994	No intervention
2020-11-06	1039323	82842	5449419	37494	No intervention
2020-11-07	1078339	82885	5738591	39016	No intervention
2020-11-08	1118681	82938	6043439	40342	No intervention
2020-11-09	1160660	82711	6358727	41979	No intervention
2020-11-10	1204164	81989	6690813	43504	No intervention
2020-11-11	1249316	82144	7034853	45152	No intervention
2020-11-12	1296082	81787	7385683	46766	No intervention
2020-11-13	1344433	81525	7766939	48351	No intervention
2020-11-14	1394482	81393	8156173	50049	No intervention
2020-11-15	1446359	81114	8580062	51877	No intervention
2020-11-16	1499901	81195	9006899	53542	No intervention
2020-11-17	1555299	80772	9452546	55398	No intervention
2020-11-18	1612245	80408	9912709	56946	No intervention
2020-11-19	1671060	80032	10380573	58815	No intervention
2020-11-20	1731713	79834	10882501	60653	No intervention
2020-11-21	1794165	80027	11384823	62452	No intervention
2020-11-22	1858488	79602	11909702	64323	No intervention
2020-11-23	1924751	79474	12459701	66263	No intervention
2020-11-24	1992681	78793	12996643	67930	No intervention
2020-11-25	2062619	78805	13561801	69938	No intervention
2020-11-26	2134446	78447	14155249	71827	No intervention
2020-11-27	2208090	78228	14777341	73644	No intervention
2020-11-28	2283656	78177	15373121	75566	No intervention
2020-11-29	2361133	78035	16016980	77477	No intervention
2020-11-30	2440461	77708	16691079	79328	No intervention
2020-12-01	2521510	77596	17341163	81049	No intervention
2020-12-02	2604524	77398	18027063	83014	No intervention
2020-12-03	2689429	76681	18744762	84905	No intervention
2020-12-04	2775983	76487	19466650	86554	No intervention
2020-12-05	2864369	76116	20212944	88386	No intervention
2020-12-06	2954450	76308	20973722	90081	No intervention
2020-12-07	3046348	75632	21706507	91898	No intervention
2020-12-08	3140191	75628	22474350	93843	No intervention
2020-12-09	3235732	74954	23250494	95541	No intervention
2020-12-10	3333131	74800	24039088	97399	No intervention
2020-12-11	3432024	73974	24861629	98893	No intervention
2020-12-12	3532877	74035	25681882	100853	No intervention
2020-12-13	3635144	73243	26479159	102267	No intervention
2020-12-14	3738955	73169	27290425	103811	No intervention
2020-12-15	3844400	73082	28105171	105445	No intervention
2020-12-16	3951252	72989	28909155	106852	No intervention
2020-12-17	4059818	72566	29789641	108566	No intervention
2020-12-18	4169948	72149	30606537	110130	No intervention
2020-12-19	4281488	72083	31488117	111540	No intervention
2020-12-20	4394482	71366	32343020	112994	No intervention
2020-12-21	4508917	71107	33184164	114435	No intervention
2020-12-22	4624618	71230	34017757	115701	No intervention
2020-12-23	4741650	70734	34909610	117032	No intervention
2020-12-24	4859910	70421	35734935	118260	No intervention
2020-12-25	4979447	70215	36640136	119537	No intervention
2020-12-26	5100361	69736	37482354	120914	No intervention
2020-12-27	5222258	69305	38323750	121897	No intervention
2020-12-28	5345302	69118	39157895	123044	No intervention
2020-12-29	5469409	68777	40025222	124107	No intervention
2020-12-30	5594680	68798	40839082	125271	No intervention
2020-12-31	5721091	68422	41624226	126411	No intervention
2021-01-01	5848441	68359	42425463	127350	No intervention
2021-01-02	5976659	67717	43235727	128218	No intervention
2021-01-03	6105839	68003	43998643	129180	No intervention
2021-01-04	6236003	67194	44787035	130164	No intervention
2021-01-05	6366820	67479	45535046	130817	No intervention
2021-01-06	6498534	67032	46287631	131714	No intervention
2021-01-07	6630729	66839	47067774	132195	No intervention
2021-01-08	6764055	66331	47804902	133326	No intervention
2021-01-09	6897939	66766	48524591	133884	No intervention
2021-01-10	7032269	65910	49303416	134330	No intervention
2021-01-11	7167422	65157	50031283	135153	No intervention
2021-01-12	7303215	65094	50735021	135793	No intervention
2021-01-13	7439568	64943	51401796	136353	No intervention
2021-01-14	7576418	64620	52107752	136850	No intervention
2021-01-15	7713833	64480	52764543	137415	No intervention
2021-01-16	7851409	63987	53377127	137576	No intervention
2021-01-17	7989579	63647	54039094	138170	No intervention
2021-01-18	8128095	63183	54656814	138516	No intervention
2021-01-19	8267095	63194	55259927	139000	No intervention
2021-01-20	8406456	62874	55816459	139361	No intervention
2021-01-21	8546177	62601	56440271	139721	No intervention
2021-01-22	8685927	62110	56994953	139750	No intervention
2021-01-23	8825868	61849	57574049	139941	No intervention
2021-01-24	8965769	61463	58064095	139901	No intervention
2021-01-25	9105938	60927	58614179	140169	No intervention
2021-01-26	9246242	60716	59169462	140304	No intervention
2021-01-27	9386770	60249	59681156	140528	No intervention
2021-01-28	9527187	60059	60175387	140417	No intervention
2021-01-29	9667860	59901	60651061	140673	No intervention
