date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	178298	37450	449636	757	Cautious return
2020-10-21	179028	36933	454740	730	Cautious return
2020-10-22	179778	36185	458649	750	Cautious return
2020-10-23	180504	35629	464718	726	Cautious return
2020-10-24	181217	34936	468899	713	Cautious return
2020-10-25	181947	34518	474638	730	Cautious return
2020-10-26	182688	33764	479296	741	Cautious return
2020-10-27	183362	33040	484487	674	Cautious return
2020-10-28	184079	32764	489980	717	Cautious return
2020-10-29	184766	32103	494322	687	Cautious return
2020-10-30	185479	31455	498365	713	Cautious return
2020-10-31	186214	30887	504614	735	Cautious return
2020-11-01	186962	30279	509830	748	Cautious return
2020-11-02	187684	29550	515373	722	Cautious return
2020-11-03	188412	29008	520276	728	Cautious return
2020-11-04	189142	28604	525283	730	Cautious return
2020-11-05	189877	28212	531344	735	Cautious return
2020-11-06	190608	27555	535904	731	Cautious return
2020-11-07	191357	26788	542708	749	Cautious return
2020-11-08	192118	26232	547013	761	Cautious return
2020-11-09	192815	25963	551519	697	Cautious return
2020-11-10	193571	25322	557017	756	Cautious return
2020-11-11	194288	24861	563618	717	Cautious return
2020-11-12	195066	24484	569067	778	Cautious return
2020-11-13	195852	23941	576830	786	Cautious return
2020-11-14	196614	23397	582952	762	Cautious return
2020-11-15	197348	22746	589471	734	Cautious return
2020-11-16	198137	22334	594429	789	Cautious return
2020-11-17	198924	21830	601243	787	Cautious return
2020-11-18	199697	21358	605894	773	Cautious return
2020-11-19	200460	20723	612754	763	Cautious return
2020-11-20	201251	20322	619140	791	Cautious return
2020-11-21	202028	19718	625763	777	Cautious return
2020-11-22	202845	19395	632394	817	Cautious return
2020-11-23	203639	18975	639157	794	Cautious return
2020-11-24	204430	18628	644119	791	Cautious return
2020-11-25	205189	18146	649081	759	Cautious return
2020-11-26	206015	17529	656154	826	Cautious return
2020-11-27	206833	17334	662462	818	Cautious return
2020-11-28	207675	16906	668848	842	Cautious return
2020-11-29	208499	16427	676243	824	Cautious return
2020-11-30	209336	15806	684711	837	Cautious return
2020-12-01	210199	15551	689789	863	Cautious return
2020-12-02	211079	15110	698201	880	Cautious return
2020-12-03	211938	14676	704916	859	Cautious return
2020-12-04	212802	14234	711907	864	Cautious return
2020-12-05	213705	13916	718770	903	Cautious return
2020-12-06	214584	13495	725486	879	Cautious return
2020-12-07	215447	12899	731690	863	Cautious return
2020-12-08	216352	12531	739195	905	Cautious return
2020-12-09	217245	12058	745434	893	Cautious return
2020-12-10	218152	11594	753683	907	Cautious return
2020-12-11	219091	11222	761453	939	Cautious return
2020-12-12	220011	11055	768650	920	Cautious return
2020-12-13	220986	10470	775449	975	Cautious return
2020-12-14	221928	10036	784842	942	Cautious return
2020-12-15	222906	9734	790370	978	Cautious return
2020-12-16	223868	9533	796792	962	Cautious return
2020-12-17	224839	9048	804259	971	Cautious return
2020-12-18	225830	8608	814189	991	Cautious return
2020-12-19	226831	8361	823972	1001	Cautious return
2020-12-20	227880	8036	830201	1049	Cautious return
2020-12-21	228904	7505	840117	1024	Cautious return
2020-12-22	229940	7230	846753	1036	Cautious return
2020-12-23	231088	6854	855196	1148	Cautious return
2020-12-24	232157	6638	866747	1069	Cautious return
2020-12-25	233241	6289	872318	1084	Cautious return
2020-12-26	234338	5923	880556	1097	Cautious return
2020-12-27	235463	5677	888415	1125	Cautious return
2020-12-28	236588	5223	899868	1125	Cautious return
2020-12-29	237745	4905	908274	1157	Cautious return
2020-12-30	238943	4580	916395	1198	Cautious return
2020-12-31	240152	4288	928569	1209	Cautious return
2021-01-01	241336	3939	936084	1184	Cautious return
2021-01-02	242517	3549	944513	1181	Cautious return
2021-01-03	243709	3179	955910	1192	Cautious return
2021-01-04	244932	2935	963519	1223	Cautious return
2021-01-05	246173	2550	971786	1241	Cautious return
2021-01-06	247458	2321	983066	1285	Cautious return
2021-01-07	248798	1988	992952	1340	Cautious return
2021-01-08	250114	1662	1002875	1316	Cautious return
2021-01-09	251455	1345	1013249	1341	Cautious return
2021-01-10	252797	1026	1019317	1342	Cautious return
2021-01-11	254171	696	1030888	1374	Cautious return
2021-01-12	255599	489	1044201	1428	Cautious return
2021-01-13	257027	184	1054133	1428	Cautious return
2021-01-14	258484	26	1066140	1457	Cautious return
2021-01-15	259948	0	1071769	1464	Cautious return
2021-01-16	261438	0	1085493	1490	Cautious return
2021-01-17	262921	0	1093904	1483	Cautious return
2021-01-18	264441	0	1105262	1520	Cautious return
2021-01-19	265981	0	1116817	1540	Cautious return
2021-01-20	267526	0	1129593	1545	Cautious return
2021-01-21	269104	0	1137925	1578	Cautious return
2021-01-22	270694	0	1150016	1590	Cautious return
2021-01-23	272329	0	1161670	1635	Cautious return
2021-01-24	274007	0	1170816	1678	Cautious return
2021-01-25	275649	0	1183189	1642	Cautious return
2021-01-26	277346	0	1193222	1697	Cautious return
2021-01-27	279103	0	1208411	1757	Cautious return
2021-01-28	280901	0	1218794	1798	Cautious return
2021-01-29	282670	0	1233280	1769	Cautious return
