date	value	incidence	scenario	lower_ci	upper_ci
2020-11-10	253059	2366	Soc. Dist. + Travel Ban	73382	651641
2020-11-11	255440	2381	Soc. Dist. + Travel Ban	73226	662237
2020-11-12	257845	2405	Soc. Dist. + Travel Ban	73083	675322
2020-11-13	260266	2421	Soc. Dist. + Travel Ban	73139	688924
2020-11-14	262716	2450	Soc. Dist. + Travel Ban	73068	701094
2020-11-15	265229	2513	Soc. Dist. + Travel Ban	73147	714441
2020-11-16	267713	2484	Soc. Dist. + Travel Ban	73003	727535
2020-11-17	270246	2533	Soc. Dist. + Travel Ban	72808	739203
2020-11-18	272807	2561	Soc. Dist. + Travel Ban	72810	754366
2020-11-19	275402	2595	Soc. Dist. + Travel Ban	72757	768478
2020-11-20	278031	2629	Soc. Dist. + Travel Ban	72656	781226
2020-11-21	280686	2655	Soc. Dist. + Travel Ban	72695	796696
2020-11-22	283346	2660	Soc. Dist. + Travel Ban	72352	810255
2020-11-23	286059	2713	Soc. Dist. + Travel Ban	72141	825754
2020-11-24	288812	2753	Soc. Dist. + Travel Ban	72398	840749
2020-11-25	291569	2757	Soc. Dist. + Travel Ban	72234	856369
2020-11-26	294370	2801	Soc. Dist. + Travel Ban	72323	872941
2020-11-27	297201	2831	Soc. Dist. + Travel Ban	71938	887247
2020-11-28	300034	2833	Soc. Dist. + Travel Ban	71958	904041
2020-11-29	302959	2925	Soc. Dist. + Travel Ban	71699	921257
2020-11-30	305908	2949	Soc. Dist. + Travel Ban	71567	937814
2020-12-01	308896	2988	Soc. Dist. + Travel Ban	71531	954881
2020-12-02	311906	3010	Soc. Dist. + Travel Ban	71627	973047
2020-12-03	314971	3065	Soc. Dist. + Travel Ban	71543	990380
2020-12-04	318082	3111	Soc. Dist. + Travel Ban	71299	1008070
2020-12-05	321198	3116	Soc. Dist. + Travel Ban	71340	1026276
2020-12-06	324336	3138	Soc. Dist. + Travel Ban	71080	1045341
2020-12-07	327560	3224	Soc. Dist. + Travel Ban	70936	1064455
2020-12-08	330792	3232	Soc. Dist. + Travel Ban	70736	1084882
2020-12-09	334064	3272	Soc. Dist. + Travel Ban	70504	1105554
2020-12-10	337369	3305	Soc. Dist. + Travel Ban	70352	1125953
2020-12-11	340763	3394	Soc. Dist. + Travel Ban	70303	1146489
2020-12-12	344151	3388	Soc. Dist. + Travel Ban	69955	1168198
2020-12-13	347589	3438	Soc. Dist. + Travel Ban	69904	1189153
2020-12-14	351085	3496	Soc. Dist. + Travel Ban	69951	1208511
2020-12-15	354612	3527	Soc. Dist. + Travel Ban	69503	1231804
2020-12-16	358153	3541	Soc. Dist. + Travel Ban	69514	1254710
2020-12-17	361767	3614	Soc. Dist. + Travel Ban	69201	1276700
2020-12-18	365426	3659	Soc. Dist. + Travel Ban	69350	1299381
2020-12-19	369121	3695	Soc. Dist. + Travel Ban	69094	1323541
2020-12-20	372885	3764	Soc. Dist. + Travel Ban	68761	1347250
2020-12-21	376661	3776	Soc. Dist. + Travel Ban	68850	1372881
2020-12-22	380490	3829	Soc. Dist. + Travel Ban	68651	1398128
2020-12-23	384418	3928	Soc. Dist. + Travel Ban	68351	1424362
2020-12-24	388383	3965	Soc. Dist. + Travel Ban	68299	1449467
2020-12-25	392373	3990	Soc. Dist. + Travel Ban	68177	1476969
2020-12-26	396408	4035	Soc. Dist. + Travel Ban	67988	1503965
2020-12-27	400488	4080	Soc. Dist. + Travel Ban	67873	1531533
2020-12-28	404612	4124	Soc. Dist. + Travel Ban	67685	1559459
2020-12-29	408849	4237	Soc. Dist. + Travel Ban	67471	1584880
2020-12-30	413079	4230	Soc. Dist. + Travel Ban	67354	1614637
2020-12-31	417370	4291	Soc. Dist. + Travel Ban	67177	1647273
2021-01-01	421698	4328	Soc. Dist. + Travel Ban	67002	1675352
2021-01-02	426107	4409	Soc. Dist. + Travel Ban	66738	1704772
2021-01-03	430553	4446	Soc. Dist. + Travel Ban	66711	1736960
2021-01-04	435072	4519	Soc. Dist. + Travel Ban	66389	1768321
2021-01-05	439624	4552	Soc. Dist. + Travel Ban	66174	1798570
2021-01-06	444196	4572	Soc. Dist. + Travel Ban	65946	1830152
2021-01-07	448871	4675	Soc. Dist. + Travel Ban	65962	1868524
2021-01-08	453611	4740	Soc. Dist. + Travel Ban	65792	1900050
2021-01-09	458368	4757	Soc. Dist. + Travel Ban	65765	1934862
2021-01-10	463182	4814	Soc. Dist. + Travel Ban	65381	1968877
2021-01-11	468055	4873	Soc. Dist. + Travel Ban	65189	2005217
2021-01-12	473056	5001	Soc. Dist. + Travel Ban	64954	2040588
2021-01-13	478057	5001	Soc. Dist. + Travel Ban	64682	2075409
2021-01-14	483121	5064	Soc. Dist. + Travel Ban	64453	2119115
2021-01-15	488249	5128	Soc. Dist. + Travel Ban	64196	2158094
2021-01-16	493410	5161	Soc. Dist. + Travel Ban	64062	2196204
2021-01-17	498612	5202	Soc. Dist. + Travel Ban	63860	2235952
2021-01-18	503910	5298	Soc. Dist. + Travel Ban	63886	2276245
2021-01-19	509266	5356	Soc. Dist. + Travel Ban	63474	2319076
2021-01-20	514693	5427	Soc. Dist. + Travel Ban	63300	2361824
2021-01-21	520143	5450	Soc. Dist. + Travel Ban	63220	2406645
2021-01-22	525710	5567	Soc. Dist. + Travel Ban	62901	2443020
2021-01-23	531300	5590	Soc. Dist. + Travel Ban	62786	2489503
2021-01-24	536969	5669	Soc. Dist. + Travel Ban	62564	2531570
2021-01-25	542668	5699	Soc. Dist. + Travel Ban	62414	2576959
2021-01-26	548395	5727	Soc. Dist. + Travel Ban	62085	2624270
2021-01-27	554207	5812	Soc. Dist. + Travel Ban	61707	2665537
2021-01-28	560088	5881	Soc. Dist. + Travel Ban	61885	2712090
2021-01-29	566044	5956	Soc. Dist. + Travel Ban	61880	2760020
2020-08-28	115735	NA	No intervention	94094	139246
2020-08-29	117944	2209	No intervention	92554	146037
2020-08-30	120203	2259	No intervention	91390	152357
2020-08-31	122515	2312	No intervention	90392	158893
2020-09-01	124875	2360	No intervention	89686	165225
2020-09-02	127263	2388	No intervention	88923	171602
2020-09-03	129693	2430	No intervention	88377	178316
2020-09-04	132217	2524	No intervention	87976	184971
2020-09-05	134825	2608	No intervention	87524	191804
2020-09-06	137485	2660	No intervention	87240	199000
2020-09-07	140201	2716	No intervention	86874	206319
2020-09-08	143007	2806	No intervention	86591	213562
2020-09-09	145851	2844	No intervention	86498	221400
2020-09-10	148780	2929	No intervention	86268	229478
2020-09-11	151779	2999	No intervention	86192	237536
2020-09-12	154848	3069	No intervention	85975	246172
2020-09-13	158011	3163	No intervention	85862	255050
2020-09-14	161233	3222	No intervention	85716	264121
2020-09-15	164559	3326	No intervention	85782	273520
2020-09-16	167976	3417	No intervention	85779	283866
2020-09-17	171524	3548	No intervention	85943	294129
2020-09-18	175131	3607	No intervention	85935	305410
2020-09-19	178842	3711	No intervention	85964	316720
2020-09-20	182664	3822	No intervention	85899	328702
2020-09-21	186586	3922	No intervention	86039	340744
2020-09-22	190607	4021	No intervention	86079	353685
2020-09-23	194722	4115	No intervention	86308	367184
2020-09-24	198972	4250	No intervention	86281	381540
2020-09-25	203352	4380	No intervention	86375	396232
2020-09-26	207879	4527	No intervention	86459	411613
2020-09-27	212515	4636	No intervention	86770	427336
2020-09-28	217264	4749	No intervention	86637	444914
2020-09-29	222151	4887	No intervention	86946	462304
2020-09-30	227213	5062	No intervention	87234	480610
2020-10-01	232423	5210	No intervention	87313	499845
2020-10-02	237756	5333	No intervention	87437	519128
2020-10-03	243261	5505	No intervention	87720	540805
2020-10-04	248970	5709	No intervention	87795	562665
2020-10-05	254834	5864	No intervention	88130	585879
2020-10-06	260871	6037	No intervention	88406	609984
2020-10-07	267107	6236	No intervention	88626	635738
2020-10-08	273508	6401	No intervention	88614	661575
2020-10-09	280109	6601	No intervention	88769	689474
2020-10-10	286930	6821	No intervention	88859	717681
2020-10-11	293927	6997	No intervention	89093	747194
2020-10-12	301172	7245	No intervention	89461	778114
2020-10-13	308613	7441	No intervention	89528	810849
2020-10-14	316315	7702	No intervention	89766	844205
2020-10-15	324251	7936	No intervention	90079	879222
2020-10-16	332433	8182	No intervention	90117	916645
2020-10-17	340840	8407	No intervention	90461	955866
2020-10-18	349516	8676	No intervention	90799	994687
2020-10-19	358476	8960	No intervention	91003	1037291
2020-10-20	367725	9249	No intervention	91192	1081672
2020-10-21	377296	9571	No intervention	91267	1125319
2020-10-22	387143	9847	No intervention	91475	1174708
2020-10-23	397295	10152	No intervention	91537	1223898
2020-10-24	407761	10466	No intervention	91832	1274974
2020-10-25	418591	10830	No intervention	91848	1329864
2020-10-26	429766	11175	No intervention	92101	1386481
2020-10-27	441262	11496	No intervention	92529	1443328
2020-10-28	453121	11859	No intervention	92725	1505288
2020-10-29	465357	12236	No intervention	92633	1569846
2020-10-30	478049	12692	No intervention	92798	1636976
2020-10-31	491055	13006	No intervention	93035	1705885
2020-11-01	504477	13422	No intervention	93619	1775552
2020-11-02	518334	13857	No intervention	93680	1851141
2020-11-03	532625	14291	No intervention	93743	1928003
2020-11-04	547368	14743	No intervention	94163	2005338
2020-11-05	562522	15154	No intervention	93987	2089118
2020-11-06	578137	15615	No intervention	94433	2175064
2020-11-07	594202	16065	No intervention	94853	2266782
2020-11-08	610732	16530	No intervention	95038	2357105
2020-11-09	627709	16977	No intervention	94969	2452051
2020-11-10	645268	17559	No intervention	95647	2553551
2020-11-11	663276	18008	No intervention	95540	2653739
2020-11-12	681853	18577	No intervention	95478	2761522
2020-11-13	700951	19098	No intervention	95882	2872073
2020-11-14	720593	19642	No intervention	96369	2988147
2020-11-15	740812	20219	No intervention	96676	3109810
2020-11-16	761619	20807	No intervention	96941	3230447
2020-11-17	782952	21333	No intervention	97211	3359675
2020-11-18	804830	21878	No intervention	97093	3487303
2020-11-19	827281	22451	No intervention	97446	3622006
2020-11-20	850368	23087	No intervention	97557	3760772
2020-11-21	874015	23647	No intervention	97661	3902349
2020-11-22	898267	24252	No intervention	97619	4050201
2020-11-23	923206	24939	No intervention	97724	4205586
2020-11-24	948717	25511	No intervention	97911	4365894
2020-11-25	974810	26093	No intervention	98263	4523132
2020-11-26	1001491	26681	No intervention	98302	4689099
2020-11-27	1028861	27370	No intervention	98353	4848010
2020-11-28	1056869	28008	No intervention	98646	5026165
2020-11-29	1085431	28562	No intervention	98377	5212361
2020-11-30	1114702	29271	No intervention	98726	5392242
2020-12-01	1144552	29850	No intervention	98707	5580387
2020-12-02	1175162	30610	No intervention	98812	5772184
2020-12-03	1206351	31189	No intervention	99276	5971092
2020-12-04	1238194	31843	No intervention	99228	6168186
2020-12-05	1270700	32506	No intervention	99683	6375611
2020-12-06	1303830	33130	No intervention	99857	6578299
2020-12-07	1337619	33789	No intervention	100067	6795937
2020-12-08	1372063	34444	No intervention	100330	7005946
2020-12-09	1407112	35049	No intervention	100592	7229974
2020-12-10	1442813	35701	No intervention	101030	7453163
2020-12-11	1479226	36413	No intervention	100792	7673476
2020-12-12	1516193	36967	No intervention	100660	7905909
2020-12-13	1553850	37657	No intervention	101023	8142727
2020-12-14	1592097	38247	No intervention	101392	8381234
2020-12-15	1630979	38882	No intervention	101403	8622347
2020-12-16	1670443	39464	No intervention	101645	8855576
2020-12-17	1710588	40145	No intervention	101767	9107122
2020-12-18	1751294	40706	No intervention	102215	9356200
2020-12-19	1792634	41340	No intervention	102456	9610608
2020-12-20	1834501	41867	No intervention	102463	9856478
2020-12-21	1877012	42511	No intervention	102675	10122697
2020-12-22	1920049	43037	No intervention	102923	10373600
2020-12-23	1963652	43603	No intervention	102899	10632253
2020-12-24	2007797	44145	No intervention	103463	10899495
2020-12-25	2052518	44721	No intervention	103695	11159636
2020-12-26	2097806	45288	No intervention	103903	11429858
2020-12-27	2143598	45792	No intervention	104255	11692432
2020-12-28	2189982	46384	No intervention	104073	11967163
2020-12-29	2236824	46842	No intervention	104109	12232481
2020-12-30	2284243	47419	No intervention	104351	12484233
2020-12-31	2332158	47915	No intervention	104900	12762855
2021-01-01	2380504	48346	No intervention	104641	13041290
2021-01-02	2429325	48821	No intervention	104946	13299513
2021-01-03	2478612	49287	No intervention	104966	13577460
2021-01-04	2528294	49682	No intervention	105186	13848621
2021-01-05	2578398	50104	No intervention	105436	14102456
2021-01-06	2629026	50628	No intervention	105641	14374295
2021-01-07	2680056	51030	No intervention	106046	14639602
2021-01-08	2731436	51380	No intervention	106141	14902801
2021-01-09	2783251	51815	No intervention	106110	15170725
2021-01-10	2835456	52205	No intervention	106469	15442051
2021-01-11	2888043	52587	No intervention	106515	15708828
2021-01-12	2940952	52909	No intervention	106461	15982775
2021-01-13	2994101	53149	No intervention	106662	16230244
2021-01-14	3047526	53425	No intervention	106271	16488536
2021-01-15	3101364	53838	No intervention	106799	16748963
2021-01-16	3155500	54136	No intervention	106962	17005565
2021-01-17	3209930	54430	No intervention	106713	17263481
2021-01-18	3264585	54655	No intervention	107131	17502557
2021-01-19	3319571	54986	No intervention	107031	17755347
2021-01-20	3374797	55226	No intervention	107301	18000007
2021-01-21	3430263	55466	No intervention	107468	18247536
2021-01-22	3485979	55716	No intervention	107503	18499070
2021-01-23	3541765	55786	No intervention	107292	18720054
2021-01-24	3597818	56053	No intervention	107289	18961539
2021-01-25	3654055	56237	No intervention	107659	19189955
2021-01-26	3710565	56510	No intervention	107422	19415676
2021-01-27	3767197	56632	No intervention	107755	19636153
2021-01-28	3823928	56731	No intervention	107975	19857633
2021-01-29	3880856	56928	No intervention	108098	20061060
2020-08-28	115729	NA	Moderate return	94124	139275
2020-08-29	117364	1635	Moderate return	92148	145100
2020-08-30	118971	1607	Moderate return	90585	150743
2020-08-31	120601	1630	Moderate return	89157	155877
2020-09-01	122230	1629	Moderate return	87908	161144
2020-09-02	123865	1635	Moderate return	86796	166149
2020-09-03	125510	1645	Moderate return	86003	171485
2020-09-04	127138	1628	Moderate return	85230	176240
2020-09-05	128778	1640	Moderate return	84416	181208
2020-09-06	130410	1632	Moderate return	83647	186124
2020-09-07	132034	1624	Moderate return	83215	190951
2020-09-08	133664	1630	Moderate return	82565	195853
2020-09-09	135321	1657	Moderate return	82079	200573
2020-09-10	136990	1669	Moderate return	81423	205672
2020-09-11	138647	1657	Moderate return	80930	210623
2020-09-12	140296	1649	Moderate return	80600	215336
2020-09-13	141960	1664	Moderate return	80189	220395
2020-09-14	143635	1675	Moderate return	79766	225439
2020-09-15	145297	1662	Moderate return	79490	230377
2020-09-16	146972	1675	Moderate return	79218	235470
2020-09-17	148630	1658	Moderate return	78964	240418
2020-09-18	150309	1679	Moderate return	78738	245634
2020-09-19	151974	1665	Moderate return	78648	250762
2020-09-20	153652	1678	Moderate return	78228	255892
2020-09-21	155320	1668	Moderate return	77882	261172
2020-09-22	157011	1691	Moderate return	77662	266317
2020-09-23	158701	1690	Moderate return	77438	271767
2020-09-24	160407	1706	Moderate return	77313	277428
2020-09-25	162125	1718	Moderate return	77200	282575
2020-09-26	163845	1720	Moderate return	76917	288046
2020-09-27	165547	1702	Moderate return	76497	293442
2020-09-28	167289	1742	Moderate return	76571	299406
2020-09-29	169032	1743	Moderate return	76197	305338
2020-09-30	170795	1763	Moderate return	75973	310728
2020-10-01	172554	1759	Moderate return	75942	317135
2020-10-02	174316	1762	Moderate return	75800	322995
2020-10-03	176087	1771	Moderate return	75789	329588
2020-10-04	177872	1785	Moderate return	75794	335686
2020-10-05	179663	1791	Moderate return	75533	341577
2020-10-06	181483	1820	Moderate return	75547	348075
2020-10-07	183278	1795	Moderate return	75393	354111
2020-10-08	185100	1822	Moderate return	75333	360815
2020-10-09	186943	1843	Moderate return	75134	367674
2020-10-10	188781	1838	Moderate return	75086	374023
2020-10-11	190645	1864	Moderate return	75011	380574
2020-10-12	192499	1854	Moderate return	74799	388084
2020-10-13	194390	1891	Moderate return	74781	394775
2020-10-14	196262	1872	Moderate return	74757	402586
2020-10-15	198156	1894	Moderate return	74555	409632
2020-10-16	200095	1939	Moderate return	74561	417018
2020-10-17	202002	1907	Moderate return	74392	424194
2020-10-18	203951	1949	Moderate return	74269	431627
2020-10-19	205880	1929	Moderate return	74320	440131
2020-10-20	207837	1957	Moderate return	74155	447368
2020-10-21	209783	1946	Moderate return	74208	455337
2020-10-22	211802	2019	Moderate return	74173	463404
2020-10-23	213812	2010	Moderate return	74144	471009
2020-10-24	215871	2059	Moderate return	74193	479402
2020-10-25	217899	2028	Moderate return	74027	488125
2020-10-26	219964	2065	Moderate return	74110	497686
2020-10-27	222036	2072	Moderate return	74104	506184
2020-10-28	224073	2037	Moderate return	74109	515214
2020-10-29	226159	2086	Moderate return	74020	524364
2020-10-30	228265	2106	Moderate return	73886	533753
2020-10-31	230438	2173	Moderate return	73740	542895
2020-11-01	232613	2175	Moderate return	73860	553466
2020-11-02	234784	2171	Moderate return	73750	563527
2020-11-03	237025	2241	Moderate return	73709	574457
2020-11-04	239248	2223	Moderate return	73580	585083
2020-11-05	241510	2262	Moderate return	73712	595233
2020-11-06	243792	2282	Moderate return	73515	606635
2020-11-07	246052	2260	Moderate return	73568	617509
2020-11-08	248338	2286	Moderate return	73286	628342
2020-11-09	250693	2355	Moderate return	73348	640045
2020-11-10	253059	2366	Moderate return	73382	651641
2020-11-11	255440	2381	Moderate return	73226	662237
2020-11-12	257845	2405	Moderate return	73083	675322
2020-11-13	260266	2421	Moderate return	73139	688924
2020-11-14	262716	2450	Moderate return	73068	701094
2020-11-15	265229	2513	Moderate return	73147	714441
2020-11-16	267713	2484	Moderate return	73003	727535
2020-11-17	270246	2533	Moderate return	72808	739203
2020-11-18	272807	2561	Moderate return	72810	754366
2020-11-19	275402	2595	Moderate return	72757	768478
2020-11-20	278031	2629	Moderate return	72656	781226
2020-11-21	280686	2655	Moderate return	72695	796696
2020-11-22	283346	2660	Moderate return	72352	810255
2020-11-23	286059	2713	Moderate return	72141	825754
2020-11-24	288812	2753	Moderate return	72398	840749
2020-11-25	291569	2757	Moderate return	72234	856369
2020-11-26	294370	2801	Moderate return	72323	872941
2020-11-27	297201	2831	Moderate return	71938	887247
2020-11-28	300034	2833	Moderate return	71958	904041
2020-11-29	302959	2925	Moderate return	71699	921257
2020-11-30	305908	2949	Moderate return	71567	937814
2020-12-01	308896	2988	Moderate return	71531	954881
2020-12-02	311906	3010	Moderate return	71627	973047
2020-12-03	314971	3065	Moderate return	71543	990380
2020-12-04	318082	3111	Moderate return	71299	1008070
2020-12-05	321198	3116	Moderate return	71340	1026276
2020-12-06	324336	3138	Moderate return	71080	1045341
2020-12-07	327560	3224	Moderate return	70936	1064455
2020-12-08	330792	3232	Moderate return	70736	1084882
2020-12-09	334064	3272	Moderate return	70504	1105554
2020-12-10	337369	3305	Moderate return	70352	1125953
2020-12-11	340763	3394	Moderate return	70303	1146489
2020-12-12	344151	3388	Moderate return	69955	1168198
2020-12-13	347589	3438	Moderate return	69904	1189153
2020-12-14	351085	3496	Moderate return	69951	1208511
2020-12-15	354612	3527	Moderate return	69503	1231804
2020-12-16	358153	3541	Moderate return	69514	1254710
2020-12-17	361767	3614	Moderate return	69201	1276700
2020-12-18	365426	3659	Moderate return	69350	1299381
2020-12-19	369121	3695	Moderate return	69094	1323541
2020-12-20	372885	3764	Moderate return	68761	1347250
2020-12-21	376661	3776	Moderate return	68850	1372881
2020-12-22	380490	3829	Moderate return	68651	1398128
2020-12-23	384418	3928	Moderate return	68351	1424362
2020-12-24	388383	3965	Moderate return	68299	1449467
2020-12-25	392373	3990	Moderate return	68177	1476969
2020-12-26	396408	4035	Moderate return	67988	1503965
2020-12-27	400488	4080	Moderate return	67873	1531533
2020-12-28	404612	4124	Moderate return	67685	1559459
2020-12-29	408849	4237	Moderate return	67471	1584880
2020-12-30	413079	4230	Moderate return	67354	1614637
2020-12-31	417370	4291	Moderate return	67177	1647273
2021-01-01	421698	4328	Moderate return	67002	1675352
2021-01-02	426107	4409	Moderate return	66738	1704772
2021-01-03	430553	4446	Moderate return	66711	1736960
2021-01-04	435072	4519	Moderate return	66389	1768321
2021-01-05	439624	4552	Moderate return	66174	1798570
2021-01-06	444196	4572	Moderate return	65946	1830152
2021-01-07	448871	4675	Moderate return	65962	1868524
2021-01-08	453611	4740	Moderate return	65792	1900050
2021-01-09	458368	4757	Moderate return	65765	1934862
2021-01-10	463182	4814	Moderate return	65381	1968877
2021-01-11	468055	4873	Moderate return	65189	2005217
2021-01-12	473056	5001	Moderate return	64954	2040588
2021-01-13	478057	5001	Moderate return	64682	2075409
2021-01-14	483121	5064	Moderate return	64453	2119115
