date	value	incidence	scenario	lower_ci	upper_ci
2020-12-04	2111300	69173	No intervention	18652	14625218
2020-12-05	2181602	70302	No intervention	18556	15068544
2020-12-06	2253025	71423	No intervention	18720	15508037
2020-12-07	2325595	72570	No intervention	18632	15924822
2020-12-08	2399112	73517	No intervention	18597	16372050
2020-12-09	2473715	74603	No intervention	18496	16803758
2020-12-10	2549191	75476	No intervention	18509	17242816
2020-12-11	2625656	76465	No intervention	18315	17684876
2020-12-12	2702998	77342	No intervention	18393	18097928
2020-12-13	2781257	78259	No intervention	18289	18497576
2020-12-14	2860347	79090	No intervention	18256	18902318
2020-12-15	2940232	79885	No intervention	18318	19320056
2020-12-16	3020862	80630	No intervention	18129	19716290
2020-12-17	3102267	81405	No intervention	18141	20114661
2020-12-18	3184223	81956	No intervention	18044	20501255
2020-12-19	3267036	82813	No intervention	17990	20889773
2020-12-20	3350478	83442	No intervention	17945	21264321
2020-12-21	3434480	84002	No intervention	17898	21632895
2020-12-22	3518934	84454	No intervention	17796	21999257
2020-12-23	3603929	84995	No intervention	17852	22374113
2020-12-24	3689437	85508	No intervention	17989	22713158
2020-12-25	3775396	85959	No intervention	17911	23063057
2020-12-26	3861713	86317	No intervention	17714	23404535
2020-12-27	3948546	86833	No intervention	17734	23723260
2020-12-28	4035712	87166	No intervention	17658	24045092
2020-12-29	4123346	87634	No intervention	17496	24356861
2020-12-30	4211096	87750	No intervention	17633	24679598
2020-12-31	4299192	88096	No intervention	17409	24970983
2021-01-01	4387543	88351	No intervention	17258	25271351
2021-01-02	4476078	88535	No intervention	17118	25551601
2021-01-03	4564765	88687	No intervention	17161	25825186
2021-01-04	4653605	88840	No intervention	17092	26080099
2021-01-05	4742607	89002	No intervention	17051	26327335
2021-01-06	4831680	89073	No intervention	16962	26558202
2021-01-07	4920873	89193	No intervention	17017	26816198
2021-01-08	5010183	89310	No intervention	16803	27045642
2021-01-09	5099413	89230	No intervention	16705	27284571
2021-01-10	5188613	89200	No intervention	16762	27486587
2021-01-11	5277750	89137	No intervention	16669	27697922
2021-01-12	5366975	89225	No intervention	16614	27903494
2021-01-13	5456047	89072	No intervention	16432	28108913
2021-01-14	5545056	89009	No intervention	16475	28300639
2021-01-15	5633995	88939	No intervention	16347	28478318
2021-01-16	5722760	88765	No intervention	16257	28659965
2021-01-17	5811373	88613	No intervention	16215	28842618
2021-01-18	5899781	88408	No intervention	16159	28999155
2021-01-19	5988016	88235	No intervention	16024	29169813
2021-01-20	6075923	87907	No intervention	16086	29338453
2021-01-21	6163688	87765	No intervention	15903	29495958
2021-01-22	6251357	87669	No intervention	15795	29645611
2021-01-23	6338652	87295	No intervention	15769	29789586
2021-01-24	6425609	86957	No intervention	15599	29914618
2021-01-25	6512358	86749	No intervention	15557	30051886
2021-01-26	6598814	86456	No intervention	15531	30190355
2021-01-27	6685006	86192	No intervention	15544	30307695
2021-01-28	6770800	85794	No intervention	15554	30438530
2021-01-29	6856328	85528	No intervention	15468	30550361
2020-08-28	35480	NA	Moderate return	24118	48616
2020-08-29	36274	794	Moderate return	23110	51912
2020-08-30	37077	803	Moderate return	22258	54995
2020-08-31	37897	820	Moderate return	21521	57947
2020-09-01	38720	823	Moderate return	20892	60842
2020-09-02	39571	851	Moderate return	20397	63866
2020-09-03	40432	861	Moderate return	19928	66737
2020-09-04	41295	863	Moderate return	19457	69646
2020-09-05	42162	867	Moderate return	19046	72589
2020-09-06	43042	880	Moderate return	18694	75665
2020-09-07	43946	904	Moderate return	18464	78738
2020-09-08	44847	901	Moderate return	18088	81798
2020-09-09	45774	927	Moderate return	17861	84942
2020-09-10	46723	949	Moderate return	17640	88303
2020-09-11	47689	966	Moderate return	17445	91505
2020-09-12	48665	976	Moderate return	17159	94983
2020-09-13	49645	980	Moderate return	16898	98433
2020-09-14	50655	1010	Moderate return	16710	101919
2020-09-15	51665	1010	Moderate return	16489	105596
2020-09-16	52700	1035	Moderate return	16347	109542
2020-09-17	53760	1060	Moderate return	16192	113276
2020-09-18	54836	1076	Moderate return	16071	117244
2020-09-19	55937	1101	Moderate return	15876	121131
2020-09-20	57048	1111	Moderate return	15759	125446
2020-09-21	58200	1152	Moderate return	15591	129817
2020-09-22	59360	1160	Moderate return	15436	134269
2020-09-23	60544	1184	Moderate return	15295	138832
2020-09-24	61754	1210	Moderate return	15204	143660
2020-09-25	62979	1225	Moderate return	15059	148710
2020-09-26	64233	1254	Moderate return	14964	153944
2020-09-27	65532	1299	Moderate return	14889	159371
2020-09-28	66832	1300	Moderate return	14771	164482
2020-09-29	68159	1327	Moderate return	14657	170051
2020-09-30	69517	1358	Moderate return	14742	176360
2020-10-01	70930	1413	Moderate return	14685	182171
2020-10-02	72351	1421	Moderate return	14603	188838
2020-10-03	73794	1443	Moderate return	14704	195302
2020-10-04	75289	1495	Moderate return	14640	201975
2020-10-05	76808	1519	Moderate return	14655	209066
2020-10-06	78356	1548	Moderate return	14581	216554
2020-10-07	79954	1598	Moderate return	14501	223662
2020-10-08	81573	1619	Moderate return	14469	231702
2020-10-09	83254	1681	Moderate return	14486	239673
2020-10-10	84958	1704	Moderate return	14325	248701
2020-10-11	86720	1762	Moderate return	14274	257197
2020-10-12	88504	1784	Moderate return	14198	266105
2020-10-13	90334	1830	Moderate return	14196	275582
2020-10-14	92211	1877	Moderate return	14075	285253
2020-10-15	94144	1933	Moderate return	14050	295089
2020-10-16	96130	1986	Moderate return	13957	306224
2020-10-17	98158	2028	Moderate return	13932	316851
2020-10-18	100235	2077	Moderate return	13864	328128
2020-10-19	102364	2129	Moderate return	13873	340808
2020-10-20	104546	2182	Moderate return	13749	352975
2020-10-21	106801	2255	Moderate return	13712	365326
2020-10-22	109103	2302	Moderate return	13657	378276
2020-10-23	111454	2351	Moderate return	13561	391374
2020-10-24	113897	2443	Moderate return	13492	405502
2020-10-25	116379	2482	Moderate return	13327	420234
2020-10-26	118933	2554	Moderate return	13338	434955
2020-10-27	121556	2623	Moderate return	13234	450279
2020-10-28	124252	2696	Moderate return	13117	466431
2020-10-29	127043	2791	Moderate return	13139	483935
2020-10-30	129893	2850	Moderate return	13095	500460
2020-10-31	132834	2941	Moderate return	13070	518976
2020-11-01	135846	3012	Moderate return	12805	537247
2020-11-02	138970	3124	Moderate return	12850	557697
2020-11-03	142151	3181	Moderate return	12662	576644
2020-11-04	145427	3276	Moderate return	12610	597318
2020-11-05	148818	3391	Moderate return	12571	618824
2020-11-06	152307	3489	Moderate return	12390	641580
2020-11-07	155913	3606	Moderate return	12319	664639
2020-11-08	159608	3695	Moderate return	12205	690103
2020-11-09	163378	3770	Moderate return	12184	714753
2020-11-10	167291	3913	Moderate return	12084	740331
2020-11-11	171305	4014	Moderate return	11992	767597
2020-11-12	175449	4144	Moderate return	11770	794694
2020-11-13	179692	4243	Moderate return	11787	824379
2020-11-14	184085	4393	Moderate return	11694	853334
2020-11-15	188599	4514	Moderate return	11460	884498
2020-11-16	193231	4632	Moderate return	11391	916849
2020-11-17	198025	4794	Moderate return	11278	949646
2020-11-18	202933	4908	Moderate return	11158	983033
2020-11-19	207990	5057	Moderate return	11045	1020604
2020-11-20	213194	5204	Moderate return	10968	1056709
2020-11-21	218551	5357	Moderate return	10870	1096901
2020-11-22	224055	5504	Moderate return	10729	1136060
2020-11-23	229723	5668	Moderate return	10634	1176532
2020-11-24	235522	5799	Moderate return	10567	1220300
2020-11-25	241479	5957	Moderate return	10465	1263068
2020-11-26	247618	6139	Moderate return	10238	1310284
2020-11-27	253942	6324	Moderate return	10160	1360658
2020-11-28	260439	6497	Moderate return	10007	1408156
2020-11-29	267077	6638	Moderate return	9892	1459139
2020-11-30	273942	6865	Moderate return	9796	1509373
2020-12-01	280960	7018	Moderate return	9688	1567358
2020-12-02	288189	7229	Moderate return	9629	1622704
2020-12-03	295614	7425	Moderate return	9496	1677817
2020-12-04	303230	7616	Moderate return	9374	1738201
2020-12-05	311006	7776	Moderate return	9208	1797698
2020-12-06	319044	8038	Moderate return	9079	1863896
2020-12-07	327244	8200	Moderate return	8932	1926952
2020-12-08	335633	8389	Moderate return	8815	1996533
2020-12-09	344248	8615	Moderate return	8857	2064673
2020-12-10	353085	8837	Moderate return	8639	2137425
2020-12-11	362156	9071	Moderate return	8632	2212906
2020-12-12	371404	9248	Moderate return	8433	2289642
2020-12-13	380904	9500	Moderate return	8337	2364978
2020-12-14	390588	9684	Moderate return	8144	2444996
2020-12-15	400520	9932	Moderate return	8238	2527730
2020-12-16	410709	10189	Moderate return	8116	2614730
2020-12-17	421074	10365	Moderate return	7917	2701211
2020-12-18	431656	10582	Moderate return	7814	2801156
2020-12-19	442505	10849	Moderate return	7669	2893626
2020-12-20	453587	11082	Moderate return	7593	2992772
2020-12-21	464855	11268	Moderate return	7578	3092423
2020-12-22	476392	11537	Moderate return	7366	3195920
2020-12-23	488183	11791	Moderate return	7253	3295910
2020-12-24	500202	12019	Moderate return	7186	3408283
2020-12-25	512462	12260	Moderate return	7061	3518388
2020-12-26	524960	12498	Moderate return	6915	3631400
2020-12-27	537691	12731	Moderate return	6869	3744402
2020-12-28	550654	12963	Moderate return	6761	3867316
2020-12-29	563879	13225	Moderate return	6615	3986670
2020-12-30	577361	13482	Moderate return	6460	4115672
2020-12-31	591052	13691	Moderate return	6398	4241729
2021-01-01	605010	13958	Moderate return	6198	4368283
2021-01-02	619184	14174	Moderate return	6160	4508222
2021-01-03	633594	14410	Moderate return	6062	4651569
2021-01-04	648251	14657	Moderate return	5934	4790662
2021-01-05	663163	14912	Moderate return	5911	4926098
2021-01-06	678217	15054	Moderate return	5801	5074086
2021-01-07	693579	15362	Moderate return	5672	5217500
2021-01-08	709152	15573	Moderate return	5638	5366924
2021-01-09	724990	15838	Moderate return	5467	5516139
2021-01-10	741007	16017	Moderate return	5358	5665047
2021-01-11	757290	16283	Moderate return	5236	5822547
2021-01-12	773784	16494	Moderate return	5143	5980118
2021-01-13	790469	16685	Moderate return	5018	6143492
2021-01-14	807437	16968	Moderate return	4916	6309742
