date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	502201	243688	866209	281	Cautious return
2020-11-24	502511	243275	868060	310	Cautious return
2020-11-25	502885	241214	870286	374	Cautious return
2020-11-26	503169	240680	873434	284	Cautious return
2020-11-27	503477	239832	876137	308	Cautious return
2020-11-28	503708	238171	878432	231	Cautious return
2020-11-29	503998	237630	880618	290	Cautious return
2020-11-30	504310	236453	882958	312	Cautious return
2020-12-01	504619	235922	885748	309	Cautious return
2020-12-02	504866	235257	888886	247	Cautious return
2020-12-03	505136	233890	890025	270	Cautious return
2020-12-04	505422	233036	892024	286	Cautious return
2020-12-05	505624	231936	894168	202	Cautious return
2020-12-06	505821	231287	896082	197	Cautious return
2020-12-07	506028	229861	898455	207	Cautious return
2020-12-08	506255	228885	900279	227	Cautious return
2020-12-09	506457	228289	903815	202	Cautious return
2020-12-10	506694	226863	905571	237	Cautious return
2020-12-11	506982	225403	907841	288	Cautious return
2020-12-12	507168	225270	910905	186	Cautious return
2020-12-13	507399	223839	911717	231	Cautious return
2020-12-14	507557	223095	914898	158	Cautious return
2020-12-15	507745	222051	915237	188	Cautious return
2020-12-16	507971	221854	917836	226	Cautious return
2020-12-17	508152	220329	919957	181	Cautious return
2020-12-18	508373	219824	921182	221	Cautious return
2020-12-19	508614	218891	924074	241	Cautious return
2020-12-20	508859	218270	926099	245	Cautious return
2020-12-21	509026	217516	929127	167	Cautious return
2020-12-22	509171	216766	931351	145	Cautious return
2020-12-23	509341	215761	932631	170	Cautious return
2020-12-24	509565	214690	935629	224	Cautious return
2020-12-25	509779	214766	936925	214	Cautious return
2020-12-26	509983	213544	938100	204	Cautious return
2020-12-27	510197	213184	941998	214	Cautious return
2020-12-28	510428	212663	942385	231	Cautious return
2020-12-29	510550	211259	944499	122	Cautious return
2020-12-30	510778	210331	946503	228	Cautious return
2020-12-31	510922	209622	947774	144	Cautious return
2021-01-01	511086	208941	949186	164	Cautious return
2021-01-02	511278	208116	951542	192	Cautious return
2021-01-03	511437	207756	954879	159	Cautious return
2021-01-04	511660	206660	955125	223	Cautious return
2021-01-05	511756	204668	957827	96	Cautious return
2021-01-06	511929	205164	959832	173	Cautious return
2021-01-07	512073	203996	961821	144	Cautious return
2021-01-08	512211	203269	963029	138	Cautious return
2021-01-09	512333	202078	963781	122	Cautious return
2021-01-10	512430	201320	966167	97	Cautious return
2021-01-11	512603	200129	967364	173	Cautious return
2021-01-12	512728	199811	970091	125	Cautious return
2021-01-13	512872	199005	971747	144	Cautious return
2021-01-14	512982	197979	972320	110	Cautious return
2021-01-15	513110	197442	974024	128	Cautious return
2021-01-16	513256	196127	976132	146	Cautious return
2021-01-17	513355	195490	977337	99	Cautious return
2021-01-18	513483	194360	979806	128	Cautious return
2021-01-19	513589	193809	980929	106	Cautious return
2021-01-20	513749	193056	982230	160	Cautious return
2021-01-21	513864	192047	985897	115	Cautious return
2021-01-22	513991	191486	988346	127	Cautious return
2021-01-23	514110	190921	989207	119	Cautious return
2021-01-24	514228	190010	990280	118	Cautious return
2021-01-25	514345	189584	991358	117	Cautious return
2021-01-26	514497	188372	993407	152	Cautious return
2021-01-27	514658	187713	994899	161	Cautious return
2021-01-28	514761	186684	996085	103	Cautious return
2021-01-29	514855	186891	998673	94	Cautious return
