date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	347327	57455	1247123	11079	No intervention
2020-10-10	359007	57027	1317932	11680	No intervention
2020-10-11	371352	56882	1393872	12345	No intervention
2020-10-12	384183	56566	1472183	12831	No intervention
2020-10-13	397685	56206	1561914	13502	No intervention
2020-10-14	411973	55962	1651782	14288	No intervention
2020-10-15	426929	55350	1748111	14956	No intervention
2020-10-16	442678	55241	1852203	15749	No intervention
2020-10-17	459165	54843	1960100	16487	No intervention
2020-10-18	476580	54268	2082521	17415	No intervention
2020-10-19	494968	53932	2198424	18388	No intervention
2020-10-20	514254	53438	2331065	19286	No intervention
2020-10-21	534491	53049	2470750	20237	No intervention
2020-10-22	555815	52825	2623823	21324	No intervention
2020-10-23	578202	52269	2785273	22387	No intervention
2020-10-24	601708	52032	2952557	23506	No intervention
2020-10-25	626395	51322	3137580	24687	No intervention
2020-10-26	652343	51175	3324927	25948	No intervention
2020-10-27	679643	50691	3534372	27300	No intervention
2020-10-28	708276	50279	3741061	28633	No intervention
2020-10-29	738265	49864	3960935	29989	No intervention
2020-10-30	769672	49584	4203148	31407	No intervention
2020-10-31	802674	48822	4455310	33002	No intervention
2020-11-01	837250	48774	4721727	34576	No intervention
2020-11-02	873377	48274	5003825	36127	No intervention
2020-11-03	911257	48236	5301768	37880	No intervention
2020-11-04	950768	47686	5620664	39511	No intervention
2020-11-05	992143	47472	5955862	41375	No intervention
2020-11-06	1035259	47048	6311093	43116	No intervention
2020-11-07	1080210	46517	6672717	44951	No intervention
2020-11-08	1126972	45859	7060248	46762	No intervention
2020-11-09	1175755	45603	7468204	48783	No intervention
2020-11-10	1226479	45177	7901029	50724	No intervention
2020-11-11	1279334	44660	8353793	52855	No intervention
2020-11-12	1334093	44258	8819884	54759	No intervention
2020-11-13	1390897	43923	9298896	56804	No intervention
2020-11-14	1449942	43387	9820578	59045	No intervention
2020-11-15	1511061	42681	10353157	61119	No intervention
2020-11-16	1574393	42345	10919640	63332	No intervention
2020-11-17	1639962	42163	11509280	65569	No intervention
2020-11-18	1707651	41606	12123610	67689	No intervention
2020-11-19	1777556	41451	12753919	69905	No intervention
2020-11-20	1849705	40914	13419034	72149	No intervention
2020-11-21	1924187	40542	14101392	74482	No intervention
2020-11-22	2000931	40202	14804491	76744	No intervention
2020-11-23	2079876	39834	15544605	78945	No intervention
2020-11-24	2161198	39081	16291122	81322	No intervention
2020-11-25	2244640	38714	17098538	83442	No intervention
2020-11-26	2330320	38486	17857636	85680	No intervention
2020-11-27	2418289	38194	18699328	87969	No intervention
2020-11-28	2508571	37550	19526947	90282	No intervention
2020-11-29	2601076	37462	20412373	92505	No intervention
2020-11-30	2695924	36680	21290908	94848	No intervention
2020-12-01	2792879	36319	22210822	96955	No intervention
2020-12-02	2892159	35692	23110590	99280	No intervention
2020-12-03	2993394	35752	24043670	101235	No intervention
2020-12-04	3096770	35338	24978727	103376	No intervention
2020-12-05	3202394	34964	25936267	105624	No intervention
2020-12-06	3310039	34284	26924908	107645	No intervention
2020-12-07	3419875	33965	27966322	109836	No intervention
2020-12-08	3531746	33445	28977848	111871	No intervention
2020-12-09	3645571	33324	30020955	113825	No intervention
2020-12-10	3761412	32764	31047300	115841	No intervention
2020-12-11	3879316	32407	32081747	117904	No intervention
2020-12-12	3998848	31905	33170699	119532	No intervention
2020-12-13	4120262	31315	34243412	121414	No intervention
2020-12-14	4243659	30974	35290526	123397	No intervention
2020-12-15	4368686	31044	36422359	125027	No intervention
2020-12-16	4495829	30444	37534933	127143	No intervention
2020-12-17	4624450	29938	38639557	128621	No intervention
2020-12-18	4754650	29592	39677316	130200	No intervention
2020-12-19	4886517	29095	40798238	131867	No intervention
2020-12-20	5020058	28795	41878197	133541	No intervention
2020-12-21	5154800	28396	42909710	134742	No intervention
2020-12-22	5291276	28231	43969008	136476	No intervention
2020-12-23	5429033	27791	45047694	137757	No intervention
2020-12-24	5568166	27402	46030287	139133	No intervention
2020-12-25	5708662	26968	47080406	140496	No intervention
2020-12-26	5850587	26171	48133994	141925	No intervention
2020-12-27	5993179	26274	49190770	142592	No intervention
2020-12-28	6137278	25846	50205702	144099	No intervention
2020-12-29	6282327	25273	51193602	145049	No intervention
2020-12-30	6428659	25257	52180485	146332	No intervention
2020-12-31	6576288	24337	53118514	147629	No intervention
2021-01-01	6724992	24028	54121691	148704	No intervention
2021-01-02	6874342	23483	55047087	149350	No intervention
2021-01-03	7024455	23603	56018467	150113	No intervention
2021-01-04	7175605	23152	56916238	151150	No intervention
2021-01-05	7327471	22892	57789148	151866	No intervention
2021-01-06	7480369	22556	58693401	152898	No intervention
2021-01-07	7633625	22018	59563918	153256	No intervention
2021-01-08	7787497	21916	60434871	153872	No intervention
2021-01-09	7942019	21625	61267910	154522	No intervention
2021-01-10	8097291	21312	62079851	155272	No intervention
2021-01-11	8252919	21048	62847328	155628	No intervention
2021-01-12	8409006	20529	63655185	156087	No intervention
2021-01-13	8565562	20284	64398714	156556	No intervention
2021-01-14	8722464	19799	65126104	156902	No intervention
2021-01-15	8879714	19252	65834627	157250	No intervention
2021-01-16	9037099	18987	66556269	157385	No intervention
2021-01-17	9195198	18577	67241205	158099	No intervention
2021-01-18	9353248	18548	67906281	158050	No intervention
2021-01-19	9511445	17777	68496771	158197	No intervention
2021-01-20	9669769	17451	69119093	158324	No intervention
2021-01-21	9828357	17042	69719109	158588	No intervention
2021-01-22	9986843	16783	70333387	158486	No intervention
2021-01-23	10145184	16139	70926601	158341	No intervention
2021-01-24	10303611	16017	71505916	158427	No intervention
2021-01-25	10462317	15813	72040564	158706	No intervention
2021-01-26	10620703	15389	72589750	158386	No intervention
2021-01-27	10779249	14758	73146947	158546	No intervention
2021-01-28	10937276	14404	73673367	158027	No intervention
2021-01-29	11095443	14227	74176589	158167	No intervention
