date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	1199793	682463	1918607	18243	Normal (pre-intervention)
2020-09-29	1218396	686261	1966253	18603	Normal (pre-intervention)
2020-09-30	1237123	688765	2015480	18727	Normal (pre-intervention)
2020-10-01	1256241	692668	2066583	19118	Normal (pre-intervention)
2020-10-02	1275557	692811	2118537	19316	Normal (pre-intervention)
2020-10-03	1295395	696654	2172003	19838	Normal (pre-intervention)
2020-10-04	1315408	699831	2226370	20013	Normal (pre-intervention)
2020-10-05	1335820	702642	2284542	20412	Normal (pre-intervention)
2020-10-06	1356555	706814	2340774	20735	Normal (pre-intervention)
2020-10-07	1377662	709564	2399108	21107	Normal (pre-intervention)
2020-10-08	1399036	712101	2462522	21374	Normal (pre-intervention)
2020-10-09	1420839	715440	2523731	21803	Normal (pre-intervention)
2020-10-10	1443061	719976	2586444	22222	Normal (pre-intervention)
2020-10-11	1465511	721896	2651725	22450	Normal (pre-intervention)
2020-10-12	1488226	725010	2718222	22715	Normal (pre-intervention)
2020-10-13	1511357	728586	2791619	23131	Normal (pre-intervention)
2020-10-14	1534814	730980	2863517	23457	Normal (pre-intervention)
2020-10-15	1558817	735768	2939211	24003	Normal (pre-intervention)
2020-10-16	1583249	739241	3014286	24432	Normal (pre-intervention)
2020-10-17	1608050	741414	3087927	24801	Normal (pre-intervention)
2020-10-18	1633170	744672	3171830	25120	Normal (pre-intervention)
2020-10-19	1658852	748202	3252977	25682	Normal (pre-intervention)
2020-10-20	1684915	750645	3338485	26063	Normal (pre-intervention)
2020-10-21	1711428	752950	3428479	26513	Normal (pre-intervention)
2020-10-22	1738472	757039	3513805	27044	Normal (pre-intervention)
2020-10-23	1765980	760030	3605629	27508	Normal (pre-intervention)
2020-10-24	1793867	762380	3701254	27887	Normal (pre-intervention)
2020-10-25	1822316	765605	3798709	28449	Normal (pre-intervention)
2020-10-26	1851273	769177	3899342	28957	Normal (pre-intervention)
2020-10-27	1880623	771403	3997047	29350	Normal (pre-intervention)
2020-10-28	1910466	774208	4103577	29843	Normal (pre-intervention)
2020-10-29	1940815	778204	4205185	30349	Normal (pre-intervention)
2020-10-30	1971733	781124	4318049	30918	Normal (pre-intervention)
2020-10-31	2003024	784800	4435458	31291	Normal (pre-intervention)
2020-11-01	2034890	787928	4544465	31866	Normal (pre-intervention)
2020-11-02	2067314	790368	4663063	32424	Normal (pre-intervention)
2020-11-03	2100452	793530	4784046	33138	Normal (pre-intervention)
2020-11-04	2134005	796961	4908025	33553	Normal (pre-intervention)
2020-11-05	2168054	802120	5036190	34049	Normal (pre-intervention)
2020-11-06	2202683	803796	5160696	34629	Normal (pre-intervention)
2020-11-07	2238117	808863	5293870	35434	Normal (pre-intervention)
2020-11-08	2274005	810052	5435179	35888	Normal (pre-intervention)
2020-11-09	2310584	814144	5571731	36579	Normal (pre-intervention)
2020-11-10	2347625	815806	5719517	37041	Normal (pre-intervention)
2020-11-11	2385529	820145	5871894	37904	Normal (pre-intervention)
2020-11-12	2423949	822196	6013744	38420	Normal (pre-intervention)
2020-11-13	2463121	824849	6174379	39172	Normal (pre-intervention)
2020-11-14	2502831	828846	6331916	39710	Normal (pre-intervention)
2020-11-15	2543258	829742	6499742	40427	Normal (pre-intervention)
2020-11-16	2584333	833783	6663702	41075	Normal (pre-intervention)
2020-11-17	2626164	838420	6834011	41831	Normal (pre-intervention)
2020-11-18	2668634	839654	7013902	42470	Normal (pre-intervention)
2020-11-19	2711686	843632	7197889	43052	Normal (pre-intervention)
2020-11-20	2755677	845599	7385457	43991	Normal (pre-intervention)
2020-11-21	2800207	848815	7559891	44530	Normal (pre-intervention)
2020-11-22	2845466	850820	7751632	45259	Normal (pre-intervention)
2020-11-23	2891581	853286	7950892	46115	Normal (pre-intervention)
2020-11-24	2938403	856706	8153316	46822	Normal (pre-intervention)
2020-11-25	2986122	859675	8353943	47719	Normal (pre-intervention)
2020-11-26	3034679	861838	8568152	48557	Normal (pre-intervention)
2020-11-27	3083790	865713	8788920	49111	Normal (pre-intervention)
2020-11-28	3133835	867794	9003876	50045	Normal (pre-intervention)
2020-11-29	3184961	869292	9232002	51126	Normal (pre-intervention)
2020-11-30	3236528	871848	9469221	51567	Normal (pre-intervention)
2020-12-01	3289099	872364	9696312	52571	Normal (pre-intervention)
2020-12-02	3342260	874808	9937851	53161	Normal (pre-intervention)
2020-12-03	3396397	877262	10183163	54137	Normal (pre-intervention)
2020-12-04	3451074	878840	10429268	54677	Normal (pre-intervention)
2020-12-05	3506795	881074	10688442	55721	Normal (pre-intervention)
2020-12-06	3563407	886735	10934146	56612	Normal (pre-intervention)
2020-12-07	3620976	889314	11199868	57569	Normal (pre-intervention)
2020-12-08	3679292	891322	11481411	58316	Normal (pre-intervention)
2020-12-09	3738524	893306	11743809	59232	Normal (pre-intervention)
2020-12-10	3798770	895066	12030619	60246	Normal (pre-intervention)
2020-12-11	3859590	898461	12325574	60820	Normal (pre-intervention)
2020-12-12	3921411	898408	12617071	61821	Normal (pre-intervention)
2020-12-13	3984052	901952	12935990	62641	Normal (pre-intervention)
2020-12-14	4047559	904693	13219552	63507	Normal (pre-intervention)
2020-12-15	4111971	906763	13530042	64412	Normal (pre-intervention)
2020-12-16	4177414	909836	13833303	65443	Normal (pre-intervention)
2020-12-17	4243856	911398	14142024	66442	Normal (pre-intervention)
2020-12-18	4311070	914688	14485480	67214	Normal (pre-intervention)
2020-12-19	4379253	915762	14799174	68183	Normal (pre-intervention)
2020-12-20	4448299	917699	15144355	69046	Normal (pre-intervention)
2020-12-21	4518292	922280	15477195	69993	Normal (pre-intervention)
2020-12-22	4588994	924040	15813948	70702	Normal (pre-intervention)
2020-12-23	4660950	925104	16171454	71956	Normal (pre-intervention)
2020-12-24	4733912	927673	16518130	72962	Normal (pre-intervention)
2020-12-25	4807735	931096	16875719	73823	Normal (pre-intervention)
2020-12-26	4882635	932080	17242574	74900	Normal (pre-intervention)
2020-12-27	4958114	932678	17629094	75479	Normal (pre-intervention)
2020-12-28	5034520	936641	17988881	76406	Normal (pre-intervention)
2020-12-29	5112076	937174	18359668	77556	Normal (pre-intervention)
2020-12-30	5190270	940321	18751723	78194	Normal (pre-intervention)
2020-12-31	5269649	940295	19143528	79379	Normal (pre-intervention)
2021-01-01	5349690	943511	19536934	80041	Normal (pre-intervention)
2021-01-02	5430551	947735	19957641	80861	Normal (pre-intervention)
2021-01-03	5512401	948679	20341522	81850	Normal (pre-intervention)
2021-01-04	5594987	950631	20746391	82586	Normal (pre-intervention)
2021-01-05	5678714	950742	21145875	83727	Normal (pre-intervention)
2021-01-06	5763393	954528	21572180	84679	Normal (pre-intervention)
2021-01-07	5849255	956328	21971665	85862	Normal (pre-intervention)
2021-01-08	5935662	957847	22396292	86407	Normal (pre-intervention)
2021-01-09	6022901	960119	22820104	87239	Normal (pre-intervention)
2021-01-10	6111167	961776	23257580	88266	Normal (pre-intervention)
2021-01-11	6200486	963700	23678622	89319	Normal (pre-intervention)
2021-01-12	6290299	965487	24161068	89813	Normal (pre-intervention)
2021-01-13	6380868	965862	24575840	90569	Normal (pre-intervention)
2021-01-14	6472310	967435	25012607	91442	Normal (pre-intervention)
2021-01-15	6564504	969116	25466232	92194	Normal (pre-intervention)
2021-01-16	6657843	972127	25905986	93339	Normal (pre-intervention)
2021-01-17	6751935	973468	26367316	94092	Normal (pre-intervention)
2021-01-18	6846615	974518	26832669	94680	Normal (pre-intervention)
2021-01-19	6942364	976064	27273051	95749	Normal (pre-intervention)
2021-01-20	7038932	976142	27748623	96568	Normal (pre-intervention)
2021-01-21	7135940	979121	28204473	97008	Normal (pre-intervention)
2021-01-22	7234015	981419	28683005	98075	Normal (pre-intervention)
2021-01-23	7332818	982148	29127974	98803	Normal (pre-intervention)
2021-01-24	7432343	986026	29617638	99525	Normal (pre-intervention)
2021-01-25	7532557	986825	30072011	100214	Normal (pre-intervention)
2021-01-26	7633678	985007	30580787	101121	Normal (pre-intervention)
2021-01-27	7735420	988125	31059109	101742	Normal (pre-intervention)
2021-01-28	7837761	989080	31537100	102341	Normal (pre-intervention)
2021-01-29	7940970	992007	32012758	103209	Normal (pre-intervention)
