date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	364394	23480	1655493	5294	Soc. Dist. + Travel Ban
2020-11-28	369802	23142	1699878	5408	Soc. Dist. + Travel Ban
2020-11-29	375418	22278	1740376	5616	Soc. Dist. + Travel Ban
2020-11-30	381126	22022	1786289	5708	Soc. Dist. + Travel Ban
2020-12-01	387016	21639	1830103	5890	Soc. Dist. + Travel Ban
2020-12-02	393008	21168	1875723	5992	Soc. Dist. + Travel Ban
2020-12-03	399197	20948	1925548	6189	Soc. Dist. + Travel Ban
2020-12-04	405502	20409	1973201	6305	Soc. Dist. + Travel Ban
2020-12-05	411957	19740	2026195	6455	Soc. Dist. + Travel Ban
2020-12-06	418621	19306	2080482	6664	Soc. Dist. + Travel Ban
2020-12-07	425360	19170	2130213	6739	Soc. Dist. + Travel Ban
2020-12-08	432313	18690	2184798	6953	Soc. Dist. + Travel Ban
2020-12-09	439383	18200	2242726	7070	Soc. Dist. + Travel Ban
2020-12-10	446643	17929	2306325	7260	Soc. Dist. + Travel Ban
2020-12-11	454090	17406	2364842	7447	Soc. Dist. + Travel Ban
2020-12-12	461704	16969	2428980	7614	Soc. Dist. + Travel Ban
2020-12-13	469472	16806	2494998	7768	Soc. Dist. + Travel Ban
2020-12-14	477432	16393	2556098	7960	Soc. Dist. + Travel Ban
2020-12-15	485544	16015	2621556	8112	Soc. Dist. + Travel Ban
2020-12-16	493883	15570	2696466	8339	Soc. Dist. + Travel Ban
2020-12-17	502377	15091	2761200	8494	Soc. Dist. + Travel Ban
2020-12-18	511067	14666	2832388	8690	Soc. Dist. + Travel Ban
2020-12-19	519997	14342	2908645	8930	Soc. Dist. + Travel Ban
2020-12-20	528999	13929	2978263	9002	Soc. Dist. + Travel Ban
2020-12-21	538307	13524	3062071	9308	Soc. Dist. + Travel Ban
2020-12-22	547776	13195	3142084	9469	Soc. Dist. + Travel Ban
2020-12-23	557365	12873	3219616	9589	Soc. Dist. + Travel Ban
2020-12-24	567220	12556	3310752	9855	Soc. Dist. + Travel Ban
2020-12-25	577269	12186	3397338	10049	Soc. Dist. + Travel Ban
2020-12-26	587615	11831	3478962	10346	Soc. Dist. + Travel Ban
2020-12-27	598044	11605	3568738	10429	Soc. Dist. + Travel Ban
2020-12-28	608789	11026	3667355	10745	Soc. Dist. + Travel Ban
2020-12-29	619698	10750	3761861	10909	Soc. Dist. + Travel Ban
2020-12-30	630873	10391	3862387	11175	Soc. Dist. + Travel Ban
2020-12-31	642199	9978	3954123	11326	Soc. Dist. + Travel Ban
2021-01-01	653720	9577	4058577	11521	Soc. Dist. + Travel Ban
2021-01-02	665522	9203	4165654	11802	Soc. Dist. + Travel Ban
2021-01-03	677562	8999	4268962	12040	Soc. Dist. + Travel Ban
2021-01-04	689774	8431	4376234	12212	Soc. Dist. + Travel Ban
2021-01-05	702219	8074	4486142	12445	Soc. Dist. + Travel Ban
2021-01-06	714908	7914	4599094	12689	Soc. Dist. + Travel Ban
2021-01-07	727833	7354	4721035	12925	Soc. Dist. + Travel Ban
2021-01-08	740909	7241	4838379	13076	Soc. Dist. + Travel Ban
2021-01-09	754299	6796	4964934	13390	Soc. Dist. + Travel Ban
2021-01-10	767909	6459	5094036	13610	Soc. Dist. + Travel Ban
2021-01-11	781719	5887	5233421	13810	Soc. Dist. + Travel Ban
2021-01-12	795781	5601	5351139	14062	Soc. Dist. + Travel Ban
2021-01-13	810073	5341	5497869	14292	Soc. Dist. + Travel Ban
2021-01-14	824636	4937	5636706	14563	Soc. Dist. + Travel Ban
2021-01-15	839351	4719	5765672	14715	Soc. Dist. + Travel Ban
2021-01-16	854303	4448	5915812	14952	Soc. Dist. + Travel Ban
2021-01-17	869513	4010	6068002	15210	Soc. Dist. + Travel Ban
2021-01-18	885028	3764	6220858	15515	Soc. Dist. + Travel Ban
2021-01-19	900699	3410	6377850	15671	Soc. Dist. + Travel Ban
2021-01-20	916594	2970	6532540	15895	Soc. Dist. + Travel Ban
2021-01-21	932731	2731	6687295	16137	Soc. Dist. + Travel Ban
2021-01-22	948987	2405	6856586	16256	Soc. Dist. + Travel Ban
2021-01-23	965541	2090	7026101	16554	Soc. Dist. + Travel Ban
2021-01-24	982420	1757	7201716	16879	Soc. Dist. + Travel Ban
2021-01-25	999368	1502	7387614	16948	Soc. Dist. + Travel Ban
2021-01-26	1016620	1229	7569390	17252	Soc. Dist. + Travel Ban
2021-01-27	1034050	991	7753276	17430	Soc. Dist. + Travel Ban
2021-01-28	1051765	687	7933730	17715	Soc. Dist. + Travel Ban
2021-01-29	1069648	359	8126615	17883	Soc. Dist. + Travel Ban
