date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	167291	12084	740331	3913	Moderate return
2020-11-11	171305	11992	767597	4014	Moderate return
2020-11-12	175449	11770	794694	4144	Moderate return
2020-11-13	179692	11787	824379	4243	Moderate return
2020-11-14	184085	11694	853334	4393	Moderate return
2020-11-15	188599	11460	884498	4514	Moderate return
2020-11-16	193231	11391	916849	4632	Moderate return
2020-11-17	198025	11278	949646	4794	Moderate return
2020-11-18	202933	11158	983033	4908	Moderate return
2020-11-19	207990	11045	1020604	5057	Moderate return
2020-11-20	213194	10968	1056709	5204	Moderate return
2020-11-21	218551	10870	1096901	5357	Moderate return
2020-11-22	224055	10729	1136060	5504	Moderate return
2020-11-23	229723	10634	1176532	5668	Moderate return
2020-11-24	235522	10567	1220300	5799	Moderate return
2020-11-25	241479	10465	1263068	5957	Moderate return
2020-11-26	247618	10238	1310284	6139	Moderate return
2020-11-27	253942	10160	1360658	6324	Moderate return
2020-11-28	260439	10007	1408156	6497	Moderate return
2020-11-29	267077	9892	1459139	6638	Moderate return
2020-11-30	273942	9796	1509373	6865	Moderate return
2020-12-01	280960	9688	1567358	7018	Moderate return
2020-12-02	288189	9629	1622704	7229	Moderate return
2020-12-03	295614	9496	1677817	7425	Moderate return
2020-12-04	303230	9374	1738201	7616	Moderate return
2020-12-05	311006	9208	1797698	7776	Moderate return
2020-12-06	319044	9079	1863896	8038	Moderate return
2020-12-07	327244	8932	1926952	8200	Moderate return
2020-12-08	335633	8815	1996533	8389	Moderate return
2020-12-09	344248	8857	2064673	8615	Moderate return
2020-12-10	353085	8639	2137425	8837	Moderate return
2020-12-11	362156	8632	2212906	9071	Moderate return
2020-12-12	371404	8433	2289642	9248	Moderate return
2020-12-13	380904	8337	2364978	9500	Moderate return
2020-12-14	390588	8144	2444996	9684	Moderate return
2020-12-15	400520	8238	2527730	9932	Moderate return
2020-12-16	410709	8116	2614730	10189	Moderate return
2020-12-17	421074	7917	2701211	10365	Moderate return
2020-12-18	431656	7814	2801156	10582	Moderate return
2020-12-19	442505	7669	2893626	10849	Moderate return
2020-12-20	453587	7593	2992772	11082	Moderate return
2020-12-21	464855	7578	3092423	11268	Moderate return
2020-12-22	476392	7366	3195920	11537	Moderate return
2020-12-23	488183	7253	3295910	11791	Moderate return
2020-12-24	500202	7186	3408283	12019	Moderate return
2020-12-25	512462	7061	3518388	12260	Moderate return
2020-12-26	524960	6915	3631400	12498	Moderate return
2020-12-27	537691	6869	3744402	12731	Moderate return
2020-12-28	550654	6761	3867316	12963	Moderate return
2020-12-29	563879	6615	3986670	13225	Moderate return
2020-12-30	577361	6460	4115672	13482	Moderate return
2020-12-31	591052	6398	4241729	13691	Moderate return
2021-01-01	605010	6198	4368283	13958	Moderate return
2021-01-02	619184	6160	4508222	14174	Moderate return
2021-01-03	633594	6062	4651569	14410	Moderate return
2021-01-04	648251	5934	4790662	14657	Moderate return
2021-01-05	663163	5911	4926098	14912	Moderate return
2021-01-06	678217	5801	5074086	15054	Moderate return
2021-01-07	693579	5672	5217500	15362	Moderate return
2021-01-08	709152	5638	5366924	15573	Moderate return
2021-01-09	724990	5467	5516139	15838	Moderate return
2021-01-10	741007	5358	5665047	16017	Moderate return
2021-01-11	757290	5236	5822547	16283	Moderate return
2021-01-12	773784	5143	5980118	16494	Moderate return
2021-01-13	790469	5018	6143492	16685	Moderate return
2021-01-14	807437	4916	6309742	16968	Moderate return
2021-01-15	824600	4825	6473288	17163	Moderate return
2021-01-16	842051	4673	6652414	17451	Moderate return
2021-01-17	859654	4598	6819908	17603	Moderate return
2021-01-18	877520	4550	6990263	17866	Moderate return
2021-01-19	895569	4367	7177972	18049	Moderate return
2021-01-20	913831	4375	7346603	18262	Moderate return
2021-01-21	932346	4194	7532854	18515	Moderate return
2021-01-22	951039	4090	7712548	18693	Moderate return
2021-01-23	969983	4041	7891614	18944	Moderate return
2021-01-24	989058	3951	8076449	19075	Moderate return
2021-01-25	1008304	3791	8262481	19246	Moderate return
2021-01-26	1027806	3707	8450566	19502	Moderate return
2021-01-27	1047505	3548	8633998	19699	Moderate return
2021-01-28	1067413	3434	8834826	19908	Moderate return
2021-01-29	1087514	3385	9024080	20101	Moderate return
