date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	80170	28927	167103	324	Cautious return
2020-10-18	80494	28826	168966	324	Cautious return
2020-10-19	80828	28815	170623	334	Cautious return
2020-10-20	81152	28581	172352	324	Cautious return
2020-10-21	81490	28330	173954	338	Cautious return
2020-10-22	81830	28260	175810	340	Cautious return
2020-10-23	82153	28121	177413	323	Cautious return
2020-10-24	82485	27987	179370	332	Cautious return
2020-10-25	82811	27752	180833	326	Cautious return
2020-10-26	83138	27516	182864	327	Cautious return
2020-10-27	83462	27399	184746	324	Cautious return
2020-10-28	83794	27271	186358	332	Cautious return
2020-10-29	84112	27130	188191	318	Cautious return
2020-10-30	84438	26951	189512	326	Cautious return
2020-10-31	84761	26671	191563	323	Cautious return
2020-11-01	85082	26540	193719	321	Cautious return
2020-11-02	85405	26502	195666	323	Cautious return
2020-11-03	85724	26330	197328	319	Cautious return
2020-11-04	86036	26151	199041	312	Cautious return
2020-11-05	86354	25969	201236	318	Cautious return
2020-11-06	86690	25756	203160	336	Cautious return
2020-11-07	87029	25591	205484	339	Cautious return
2020-11-08	87343	25554	207085	314	Cautious return
2020-11-09	87667	25227	209125	324	Cautious return
2020-11-10	88005	25149	211099	338	Cautious return
2020-11-11	88337	24923	213448	332	Cautious return
2020-11-12	88666	24827	215252	329	Cautious return
2020-11-13	88996	24706	217241	330	Cautious return
2020-11-14	89338	24482	219095	342	Cautious return
2020-11-15	89656	24338	221211	318	Cautious return
2020-11-16	90000	24227	223409	344	Cautious return
2020-11-17	90331	24063	225381	331	Cautious return
2020-11-18	90672	23923	227392	341	Cautious return
2020-11-19	91023	23697	229832	351	Cautious return
2020-11-20	91357	23598	232204	334	Cautious return
2020-11-21	91698	23492	234252	341	Cautious return
2020-11-22	92030	23311	236526	332	Cautious return
2020-11-23	92366	23144	238527	336	Cautious return
2020-11-24	92700	22903	241411	334	Cautious return
2020-11-25	93054	22777	243209	354	Cautious return
2020-11-26	93409	22713	245705	355	Cautious return
2020-11-27	93774	22502	248165	365	Cautious return
2020-11-28	94118	22364	250298	344	Cautious return
2020-11-29	94477	22243	252998	359	Cautious return
2020-11-30	94843	22019	255509	366	Cautious return
2020-12-01	95201	21880	257607	358	Cautious return
2020-12-02	95567	21771	260614	366	Cautious return
2020-12-03	95934	21701	262925	367	Cautious return
2020-12-04	96301	21440	265665	367	Cautious return
2020-12-05	96666	21278	268429	365	Cautious return
2020-12-06	97057	21059	271755	391	Cautious return
2020-12-07	97428	20958	274029	371	Cautious return
2020-12-08	97809	20841	276735	381	Cautious return
2020-12-09	98196	20709	279296	387	Cautious return
2020-12-10	98586	20591	282162	390	Cautious return
2020-12-11	98971	20423	284777	385	Cautious return
2020-12-12	99359	20306	287438	388	Cautious return
2020-12-13	99756	20261	290653	397	Cautious return
2020-12-14	100148	20140	293483	392	Cautious return
2020-12-15	100551	19883	295993	403	Cautious return
2020-12-16	100955	19770	298024	404	Cautious return
2020-12-17	101373	19628	301341	418	Cautious return
2020-12-18	101776	19516	304664	403	Cautious return
2020-12-19	102176	19333	307169	400	Cautious return
2020-12-20	102588	19244	310412	412	Cautious return
2020-12-21	103012	19108	313311	424	Cautious return
2020-12-22	103453	18946	316695	441	Cautious return
2020-12-23	103871	18781	319823	418	Cautious return
2020-12-24	104295	18544	322221	424	Cautious return
2020-12-25	104725	18381	325497	430	Cautious return
2020-12-26	105164	18287	329491	439	Cautious return
2020-12-27	105606	18043	331791	442	Cautious return
2020-12-28	106057	17973	334957	451	Cautious return
2020-12-29	106505	17879	337932	448	Cautious return
2020-12-30	106955	17651	341039	450	Cautious return
2020-12-31	107410	17572	345882	455	Cautious return
2021-01-01	107873	17387	348714	463	Cautious return
2021-01-02	108356	17240	353073	483	Cautious return
2021-01-03	108816	16985	355661	460	Cautious return
2021-01-04	109289	16904	359201	473	Cautious return
2021-01-05	109762	16792	362712	473	Cautious return
2021-01-06	110254	16676	365951	492	Cautious return
2021-01-07	110747	16546	369369	493	Cautious return
2021-01-08	111240	16382	373323	493	Cautious return
2021-01-09	111748	16255	377491	508	Cautious return
2021-01-10	112249	16063	380930	501	Cautious return
2021-01-11	112764	15976	385120	515	Cautious return
2021-01-12	113285	15815	388992	521	Cautious return
2021-01-13	113818	15612	392628	533	Cautious return
2021-01-14	114353	15454	397484	535	Cautious return
2021-01-15	114909	15318	401028	556	Cautious return
2021-01-16	115434	15185	405269	525	Cautious return
2021-01-17	115989	15084	409357	555	Cautious return
2021-01-18	116552	14969	412933	563	Cautious return
2021-01-19	117105	14812	418574	553	Cautious return
2021-01-20	117670	14668	422543	565	Cautious return
2021-01-21	118229	14544	427414	559	Cautious return
2021-01-22	118809	14528	432174	580	Cautious return
2021-01-23	119389	14290	436066	580	Cautious return
2021-01-24	119970	14131	440560	581	Cautious return
2021-01-25	120581	13992	446070	611	Cautious return
2021-01-26	121195	13882	449944	614	Cautious return
2021-01-27	121803	13732	454741	608	Cautious return
2021-01-28	122408	13567	460167	605	Cautious return
2021-01-29	123047	13539	464521	639	Cautious return
