date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	794124	344451	1695156	9557	Normal (pre-intervention)
2020-10-24	803888	345233	1734971	9764	Normal (pre-intervention)
2020-10-25	813796	345314	1777214	9908	Normal (pre-intervention)
2020-10-26	823816	344447	1820951	10020	Normal (pre-intervention)
2020-10-27	834045	344582	1867490	10229	Normal (pre-intervention)
2020-10-28	844371	344529	1910550	10326	Normal (pre-intervention)
2020-10-29	854913	344170	1957513	10542	Normal (pre-intervention)
2020-10-30	865634	344848	2006079	10721	Normal (pre-intervention)
2020-10-31	876526	345046	2056968	10892	Normal (pre-intervention)
2020-11-01	887534	345849	2107075	11008	Normal (pre-intervention)
2020-11-02	898691	345618	2158116	11157	Normal (pre-intervention)
2020-11-03	909968	345592	2210712	11277	Normal (pre-intervention)
2020-11-04	921445	345891	2264333	11477	Normal (pre-intervention)
2020-11-05	933075	345540	2319842	11630	Normal (pre-intervention)
2020-11-06	944911	345986	2374132	11836	Normal (pre-intervention)
2020-11-07	956896	346668	2435885	11985	Normal (pre-intervention)
2020-11-08	969136	345783	2492716	12240	Normal (pre-intervention)
2020-11-09	981524	345956	2552060	12388	Normal (pre-intervention)
2020-11-10	994116	346172	2617022	12592	Normal (pre-intervention)
2020-11-11	1006959	346046	2685681	12843	Normal (pre-intervention)
2020-11-12	1020033	346722	2746538	13074	Normal (pre-intervention)
2020-11-13	1033283	347290	2816975	13250	Normal (pre-intervention)
2020-11-14	1046674	347150	2884811	13391	Normal (pre-intervention)
2020-11-15	1060368	347053	2956076	13694	Normal (pre-intervention)
2020-11-16	1074278	347185	3030140	13910	Normal (pre-intervention)
2020-11-17	1088356	347147	3104137	14078	Normal (pre-intervention)
2020-11-18	1102735	347460	3183870	14379	Normal (pre-intervention)
2020-11-19	1117335	347863	3262206	14600	Normal (pre-intervention)
2020-11-20	1132052	346819	3342609	14717	Normal (pre-intervention)
2020-11-21	1147002	346688	3424335	14950	Normal (pre-intervention)
2020-11-22	1162219	346110	3509838	15217	Normal (pre-intervention)
2020-11-23	1177765	346709	3597448	15546	Normal (pre-intervention)
2020-11-24	1193467	346970	3686736	15702	Normal (pre-intervention)
2020-11-25	1209441	347217	3775799	15974	Normal (pre-intervention)
2020-11-26	1225633	347376	3869493	16192	Normal (pre-intervention)
2020-11-27	1242080	346664	3961236	16447	Normal (pre-intervention)
2020-11-28	1258817	346123	4061071	16737	Normal (pre-intervention)
2020-11-29	1275876	346869	4153099	17059	Normal (pre-intervention)
2020-11-30	1293025	346610	4259672	17149	Normal (pre-intervention)
2020-12-01	1310503	346133	4358529	17478	Normal (pre-intervention)
2020-12-02	1328203	346329	4455201	17700	Normal (pre-intervention)
2020-12-03	1346143	346498	4564829	17940	Normal (pre-intervention)
2020-12-04	1364373	346547	4673426	18230	Normal (pre-intervention)
2020-12-05	1382867	345890	4790126	18494	Normal (pre-intervention)
2020-12-06	1401678	346225	4900649	18811	Normal (pre-intervention)
2020-12-07	1420760	346450	5011562	19082	Normal (pre-intervention)
2020-12-08	1440165	345663	5134811	19405	Normal (pre-intervention)
2020-12-09	1459860	345385	5250727	19695	Normal (pre-intervention)
2020-12-10	1479709	345021	5379232	19849	Normal (pre-intervention)
2020-12-11	1499904	344855	5500127	20195	Normal (pre-intervention)
2020-12-12	1520367	344950	5631697	20463	Normal (pre-intervention)
2020-12-13	1541120	344988	5758584	20753	Normal (pre-intervention)
2020-12-14	1562106	344153	5883392	20986	Normal (pre-intervention)
2020-12-15	1583429	344170	6023707	21323	Normal (pre-intervention)
2020-12-16	1604973	344088	6155207	21544	Normal (pre-intervention)
2020-12-17	1626779	344206	6298058	21806	Normal (pre-intervention)
2020-12-18	1648974	343126	6438329	22195	Normal (pre-intervention)
2020-12-19	1671371	343171	6586464	22397	Normal (pre-intervention)
2020-12-20	1694098	342208	6732784	22727	Normal (pre-intervention)
2020-12-21	1717230	341683	6879128	23132	Normal (pre-intervention)
2020-12-22	1740607	341142	7033656	23377	Normal (pre-intervention)
2020-12-23	1764254	342117	7198647	23647	Normal (pre-intervention)
2020-12-24	1788187	341474	7354417	23933	Normal (pre-intervention)
2020-12-25	1812303	340805	7515522	24116	Normal (pre-intervention)
2020-12-26	1836808	340830	7670336	24505	Normal (pre-intervention)
2020-12-27	1861458	340636	7843606	24650	Normal (pre-intervention)
2020-12-28	1886410	340553	8003686	24952	Normal (pre-intervention)
2020-12-29	1911646	340148	8173319	25236	Normal (pre-intervention)
2020-12-30	1937120	339641	8348589	25474	Normal (pre-intervention)
2020-12-31	1962874	340034	8528329	25754	Normal (pre-intervention)
2021-01-01	1988969	339134	8701931	26095	Normal (pre-intervention)
2021-01-02	2015312	338841	8886100	26343	Normal (pre-intervention)
2021-01-03	2041913	337836	9056893	26601	Normal (pre-intervention)
2021-01-04	2068942	338881	9236642	27029	Normal (pre-intervention)
2021-01-05	2096132	337108	9434237	27190	Normal (pre-intervention)
2021-01-06	2123653	337733	9623726	27521	Normal (pre-intervention)
2021-01-07	2151311	337290	9807838	27658	Normal (pre-intervention)
2021-01-08	2179320	337175	10003681	28009	Normal (pre-intervention)
2021-01-09	2207493	335929	10193527	28173	Normal (pre-intervention)
2021-01-10	2235900	335812	10386039	28407	Normal (pre-intervention)
2021-01-11	2264455	335597	10591105	28555	Normal (pre-intervention)
2021-01-12	2293399	334966	10777292	28944	Normal (pre-intervention)
2021-01-13	2322558	335005	10977538	29159	Normal (pre-intervention)
2021-01-14	2351920	335200	11184298	29362	Normal (pre-intervention)
2021-01-15	2381532	334035	11373889	29612	Normal (pre-intervention)
2021-01-16	2411476	333554	11596609	29944	Normal (pre-intervention)
2021-01-17	2441680	333296	11788624	30204	Normal (pre-intervention)
2021-01-18	2472025	333017	12009628	30345	Normal (pre-intervention)
2021-01-19	2502550	332508	12226701	30525	Normal (pre-intervention)
2021-01-20	2533312	332959	12442241	30762	Normal (pre-intervention)
2021-01-21	2564188	331856	12649263	30876	Normal (pre-intervention)
2021-01-22	2595332	331598	12876370	31144	Normal (pre-intervention)
2021-01-23	2626743	330490	13077720	31411	Normal (pre-intervention)
2021-01-24	2658476	331517	13312693	31733	Normal (pre-intervention)
2021-01-25	2690363	330377	13513554	31887	Normal (pre-intervention)
2021-01-26	2722387	329526	13735457	32024	Normal (pre-intervention)
2021-01-27	2754611	329990	13977718	32224	Normal (pre-intervention)
2021-01-28	2787122	329411	14181000	32511	Normal (pre-intervention)
2021-01-29	2819656	328173	14408664	32534	Normal (pre-intervention)
