date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	77652	9858	242708	778	Cautious return
2020-11-01	78442	9700	246930	790	Cautious return
2020-11-02	79252	9608	251436	810	Cautious return
2020-11-03	80064	9463	256127	812	Cautious return
2020-11-04	80883	9410	261679	819	Cautious return
2020-11-05	81698	9337	266361	815	Cautious return
2020-11-06	82539	9216	271448	841	Cautious return
2020-11-07	83399	9013	276766	860	Cautious return
2020-11-08	84254	8935	282526	855	Cautious return
2020-11-09	85114	8806	287513	860	Cautious return
2020-11-10	85995	8807	293139	881	Cautious return
2020-11-11	86891	8626	299178	896	Cautious return
2020-11-12	87800	8480	304005	909	Cautious return
2020-11-13	88714	8408	310104	914	Cautious return
2020-11-14	89643	8246	316941	929	Cautious return
2020-11-15	90564	8046	322463	921	Cautious return
2020-11-16	91519	7927	328250	955	Cautious return
2020-11-17	92466	7841	334451	947	Cautious return
2020-11-18	93441	7779	340774	975	Cautious return
2020-11-19	94425	7615	348354	984	Cautious return
2020-11-20	95431	7545	354330	1006	Cautious return
2020-11-21	96447	7379	361244	1016	Cautious return
2020-11-22	97473	7290	368612	1026	Cautious return
2020-11-23	98507	7142	375111	1034	Cautious return
2020-11-24	99555	7031	382300	1048	Cautious return
2020-11-25	100617	6956	389310	1062	Cautious return
2020-11-26	101712	6741	397204	1095	Cautious return
2020-11-27	102809	6639	404958	1097	Cautious return
2020-11-28	103931	6499	413737	1122	Cautious return
2020-11-29	105073	6351	420871	1142	Cautious return
2020-11-30	106247	6200	429151	1174	Cautious return
2020-12-01	107396	6118	437870	1149	Cautious return
2020-12-02	108565	5998	445767	1169	Cautious return
2020-12-03	109762	5921	454110	1197	Cautious return
2020-12-04	110986	5793	462769	1224	Cautious return
2020-12-05	112221	5721	471356	1235	Cautious return
2020-12-06	113489	5600	480596	1268	Cautious return
2020-12-07	114770	5462	490020	1281	Cautious return
2020-12-08	116062	5286	499791	1292	Cautious return
2020-12-09	117400	5110	509274	1338	Cautious return
2020-12-10	118728	5001	517966	1328	Cautious return
2020-12-11	120093	4924	528426	1365	Cautious return
2020-12-12	121479	4804	539021	1386	Cautious return
2020-12-13	122868	4661	549540	1389	Cautious return
2020-12-14	124284	4557	560922	1416	Cautious return
2020-12-15	125741	4438	570960	1457	Cautious return
2020-12-16	127224	4338	582054	1483	Cautious return
2020-12-17	128713	4246	594009	1489	Cautious return
2020-12-18	130238	4153	605576	1525	Cautious return
2020-12-19	131764	3999	616164	1526	Cautious return
2020-12-20	133326	3888	627020	1562	Cautious return
2020-12-21	134935	3781	639766	1609	Cautious return
2020-12-22	136551	3679	652394	1616	Cautious return
2020-12-23	138185	3557	666123	1634	Cautious return
2020-12-24	139860	3423	678651	1675	Cautious return
2020-12-25	141546	3319	690664	1686	Cautious return
2020-12-26	143266	3191	704710	1720	Cautious return
2020-12-27	145013	3134	718577	1747	Cautious return
2020-12-28	146807	3036	732928	1794	Cautious return
2020-12-29	148627	2856	746282	1820	Cautious return
2020-12-30	150445	2764	759259	1818	Cautious return
2020-12-31	152336	2704	775334	1891	Cautious return
2021-01-01	154218	2557	789830	1882	Cautious return
2021-01-02	156158	2445	805983	1940	Cautious return
2021-01-03	158113	2415	823849	1955	Cautious return
2021-01-04	160116	2232	841280	2003	Cautious return
2021-01-05	162144	2132	856225	2028	Cautious return
2021-01-06	164224	2003	871595	2080	Cautious return
2021-01-07	166311	1971	888155	2087	Cautious return
2021-01-08	168442	1846	906130	2131	Cautious return
2021-01-09	170599	1709	923020	2157	Cautious return
2021-01-10	172816	1633	943693	2217	Cautious return
2021-01-11	175050	1531	960242	2234	Cautious return
2021-01-12	177304	1450	978927	2254	Cautious return
2021-01-13	179606	1348	998553	2302	Cautious return
2021-01-14	181947	1237	1015206	2341	Cautious return
2021-01-15	184284	1110	1035330	2337	Cautious return
2021-01-16	186699	1013	1056244	2415	Cautious return
2021-01-17	189142	891	1075571	2443	Cautious return
2021-01-18	191612	848	1096809	2470	Cautious return
2021-01-19	194121	714	1117812	2509	Cautious return
2021-01-20	196659	652	1142321	2538	Cautious return
2021-01-21	199226	553	1162866	2567	Cautious return
2021-01-22	201848	443	1184846	2622	Cautious return
2021-01-23	204534	348	1206883	2686	Cautious return
2021-01-24	207215	271	1229190	2681	Cautious return
2021-01-25	209967	168	1256091	2752	Cautious return
2021-01-26	212770	127	1279109	2803	Cautious return
2021-01-27	215582	37	1306824	2812	Cautious return
2021-01-28	218439	5	1330461	2857	Cautious return
2021-01-29	221315	0	1357276	2876	Cautious return
