date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	258106	36633	777330	914	Cautious return
2020-12-08	259090	36120	784791	984	Cautious return
2020-12-09	260033	35579	791347	943	Cautious return
2020-12-10	260999	35122	798678	966	Cautious return
2020-12-11	261989	34700	804937	990	Cautious return
2020-12-12	262961	34360	813779	972	Cautious return
2020-12-13	263951	33857	820439	990	Cautious return
2020-12-14	264921	33255	829250	970	Cautious return
2020-12-15	265945	32751	836789	1024	Cautious return
2020-12-16	266919	32485	843348	974	Cautious return
2020-12-17	267946	31945	851522	1027	Cautious return
2020-12-18	268936	31783	859680	990	Cautious return
2020-12-19	269990	31430	867167	1054	Cautious return
2020-12-20	271029	31009	873878	1039	Cautious return
2020-12-21	272058	30390	881235	1029	Cautious return
2020-12-22	273111	30026	887606	1053	Cautious return
2020-12-23	274164	29519	897401	1053	Cautious return
2020-12-24	275234	28956	905552	1070	Cautious return
2020-12-25	276315	28720	912151	1081	Cautious return
2020-12-26	277391	28284	921440	1076	Cautious return
2020-12-27	278471	27673	929407	1080	Cautious return
2020-12-28	279569	27590	936886	1098	Cautious return
2020-12-29	280699	27080	943822	1130	Cautious return
2020-12-30	281815	26715	950728	1116	Cautious return
2020-12-31	282987	26394	961153	1172	Cautious return
2021-01-01	284104	25834	969863	1117	Cautious return
2021-01-02	285252	25423	977281	1148	Cautious return
2021-01-03	286492	25317	991552	1240	Cautious return
2021-01-04	287736	24832	997877	1244	Cautious return
2021-01-05	288905	24329	1008690	1169	Cautious return
2021-01-06	290163	24143	1017560	1258	Cautious return
2021-01-07	291395	23803	1023226	1232	Cautious return
2021-01-08	292652	23183	1035719	1257	Cautious return
2021-01-09	293907	22826	1043817	1255	Cautious return
2021-01-10	295200	22367	1053492	1293	Cautious return
2021-01-11	296474	22012	1061654	1274	Cautious return
2021-01-12	297721	21691	1072422	1247	Cautious return
2021-01-13	299069	21308	1082599	1348	Cautious return
2021-01-14	300388	20984	1094360	1319	Cautious return
2021-01-15	301723	20419	1101732	1335	Cautious return
2021-01-16	303063	20082	1114936	1340	Cautious return
2021-01-17	304437	19611	1125636	1374	Cautious return
2021-01-18	305799	19389	1134398	1362	Cautious return
2021-01-19	307123	19091	1143737	1324	Cautious return
2021-01-20	308554	18614	1155168	1431	Cautious return
2021-01-21	310013	18238	1166290	1459	Cautious return
2021-01-22	311440	18017	1175699	1427	Cautious return
2021-01-23	312873	17684	1187451	1433	Cautious return
2021-01-24	314321	17046	1198256	1448	Cautious return
2021-01-25	315819	16970	1208999	1498	Cautious return
2021-01-26	317376	16605	1218912	1557	Cautious return
2021-01-27	318866	16273	1232926	1490	Cautious return
2021-01-28	320434	15951	1241087	1568	Cautious return
2021-01-29	321986	15640	1251520	1552	Cautious return
