date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	11593839	1729499	27815823	119498	Normal (pre-intervention)
2021-01-20	11712391	1741265	27986044	118552	Normal (pre-intervention)
2021-01-21	11830085	1756870	28147695	117694	Normal (pre-intervention)
2021-01-22	11946989	1767241	28286422	116904	Normal (pre-intervention)
2021-01-23	12063086	1779800	28439863	116097	Normal (pre-intervention)
2021-01-24	12178226	1791254	28582017	115140	Normal (pre-intervention)
2021-01-25	12292463	1803337	28717580	114237	Normal (pre-intervention)
2021-01-26	12405439	1815403	28848405	112976	Normal (pre-intervention)
2021-01-27	12517658	1832433	28982494	112219	Normal (pre-intervention)
2021-01-28	12628903	1842859	29103381	111245	Normal (pre-intervention)
2021-01-29	12739133	1855685	29222441	110230	Normal (pre-intervention)
