date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	313600	8526	1889439	7272	Cautious return
2020-12-16	321055	8524	1951346	7455	Cautious return
2020-12-17	328648	8424	2013020	7593	Cautious return
2020-12-18	336398	8360	2080293	7750	Cautious return
2020-12-19	344335	8263	2145998	7937	Cautious return
2020-12-20	352415	8159	2215090	8080	Cautious return
2020-12-21	360674	8122	2284080	8259	Cautious return
2020-12-22	369059	8004	2358574	8385	Cautious return
2020-12-23	377639	7918	2429658	8580	Cautious return
2020-12-24	386374	7887	2504145	8735	Cautious return
2020-12-25	395263	7820	2578274	8889	Cautious return
2020-12-26	404329	7700	2659714	9066	Cautious return
2020-12-27	413564	7636	2741934	9235	Cautious return
2020-12-28	422964	7539	2828379	9400	Cautious return
2020-12-29	432531	7427	2912748	9567	Cautious return
2020-12-30	442251	7408	2998112	9720	Cautious return
2020-12-31	452174	7356	3089063	9923	Cautious return
2021-01-01	462243	7214	3178999	10069	Cautious return
2021-01-02	472475	7110	3267897	10232	Cautious return
2021-01-03	482901	7037	3367309	10426	Cautious return
2021-01-04	493498	6907	3459841	10597	Cautious return
2021-01-05	504236	6849	3556695	10738	Cautious return
2021-01-06	515123	6765	3664099	10887	Cautious return
2021-01-07	526203	6741	3760863	11080	Cautious return
2021-01-08	537457	6623	3868689	11254	Cautious return
2021-01-09	548859	6581	3974500	11402	Cautious return
2021-01-10	560409	6498	4076200	11550	Cautious return
2021-01-11	572146	6400	4193803	11737	Cautious return
2021-01-12	584034	6311	4301114	11888	Cautious return
2021-01-13	596103	6299	4416939	12069	Cautious return
2021-01-14	608303	6203	4525845	12200	Cautious return
2021-01-15	620686	6160	4645546	12383	Cautious return
2021-01-16	633233	6040	4774063	12547	Cautious return
2021-01-17	645925	5930	4890856	12692	Cautious return
2021-01-18	658755	5833	5019078	12830	Cautious return
2021-01-19	671708	5820	5142049	12953	Cautious return
2021-01-20	684846	5748	5268189	13138	Cautious return
2021-01-21	698181	5681	5395769	13335	Cautious return
2021-01-22	711624	5618	5527839	13443	Cautious return
2021-01-23	725240	5576	5659725	13616	Cautious return
2021-01-24	738986	5455	5787891	13746	Cautious return
2021-01-25	752894	5289	5919895	13908	Cautious return
2021-01-26	766932	5208	6057909	14038	Cautious return
2021-01-27	781125	5149	6192018	14193	Cautious return
2021-01-28	795422	5093	6334283	14297	Cautious return
2021-01-29	809897	5018	6469457	14475	Cautious return
