date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	888727	19081	5842409	39640	No intervention
2020-11-13	929766	19113	6155455	41039	No intervention
2020-11-14	972203	19225	6485417	42437	No intervention
2020-11-15	1016099	19187	6840135	43896	No intervention
2020-11-16	1061395	19166	7190036	45296	No intervention
2020-11-17	1108107	19285	7554428	46712	No intervention
2020-11-18	1156257	19173	7927745	48150	No intervention
2020-11-19	1205757	19203	8315448	49500	No intervention
2020-11-20	1256701	19112	8696414	50944	No intervention
2020-11-21	1309023	19099	9094787	52322	No intervention
2020-11-22	1362800	19072	9500040	53777	No intervention
2020-11-23	1417966	19033	9902855	55166	No intervention
2020-11-24	1474490	19006	10314141	56524	No intervention
2020-11-25	1532306	19011	10735823	57816	No intervention
2020-11-26	1591538	18907	11156821	59232	No intervention
2020-11-27	1652106	19042	11581324	60568	No intervention
2020-11-28	1713970	18866	12012991	61864	No intervention
2020-11-29	1777118	18925	12461684	63148	No intervention
2020-11-30	1841483	18935	12874674	64365	No intervention
2020-12-01	1907164	18926	13314473	65681	No intervention
2020-12-02	1974070	18918	13753627	66906	No intervention
2020-12-03	2042127	18774	14185547	68057	No intervention
2020-12-04	2111300	18652	14625218	69173	No intervention
2020-12-05	2181602	18556	15068544	70302	No intervention
2020-12-06	2253025	18720	15508037	71423	No intervention
2020-12-07	2325595	18632	15924822	72570	No intervention
2020-12-08	2399112	18597	16372050	73517	No intervention
2020-12-09	2473715	18496	16803758	74603	No intervention
2020-12-10	2549191	18509	17242816	75476	No intervention
2020-12-11	2625656	18315	17684876	76465	No intervention
2020-12-12	2702998	18393	18097928	77342	No intervention
2020-12-13	2781257	18289	18497576	78259	No intervention
2020-12-14	2860347	18256	18902318	79090	No intervention
2020-12-15	2940232	18318	19320056	79885	No intervention
2020-12-16	3020862	18129	19716290	80630	No intervention
2020-12-17	3102267	18141	20114661	81405	No intervention
2020-12-18	3184223	18044	20501255	81956	No intervention
2020-12-19	3267036	17990	20889773	82813	No intervention
2020-12-20	3350478	17945	21264321	83442	No intervention
2020-12-21	3434480	17898	21632895	84002	No intervention
2020-12-22	3518934	17796	21999257	84454	No intervention
2020-12-23	3603929	17852	22374113	84995	No intervention
2020-12-24	3689437	17989	22713158	85508	No intervention
2020-12-25	3775396	17911	23063057	85959	No intervention
2020-12-26	3861713	17714	23404535	86317	No intervention
2020-12-27	3948546	17734	23723260	86833	No intervention
2020-12-28	4035712	17658	24045092	87166	No intervention
2020-12-29	4123346	17496	24356861	87634	No intervention
2020-12-30	4211096	17633	24679598	87750	No intervention
2020-12-31	4299192	17409	24970983	88096	No intervention
2021-01-01	4387543	17258	25271351	88351	No intervention
2021-01-02	4476078	17118	25551601	88535	No intervention
2021-01-03	4564765	17161	25825186	88687	No intervention
2021-01-04	4653605	17092	26080099	88840	No intervention
2021-01-05	4742607	17051	26327335	89002	No intervention
2021-01-06	4831680	16962	26558202	89073	No intervention
2021-01-07	4920873	17017	26816198	89193	No intervention
2021-01-08	5010183	16803	27045642	89310	No intervention
2021-01-09	5099413	16705	27284571	89230	No intervention
2021-01-10	5188613	16762	27486587	89200	No intervention
2021-01-11	5277750	16669	27697922	89137	No intervention
2021-01-12	5366975	16614	27903494	89225	No intervention
2021-01-13	5456047	16432	28108913	89072	No intervention
2021-01-14	5545056	16475	28300639	89009	No intervention
2021-01-15	5633995	16347	28478318	88939	No intervention
2021-01-16	5722760	16257	28659965	88765	No intervention
2021-01-17	5811373	16215	28842618	88613	No intervention
2021-01-18	5899781	16159	28999155	88408	No intervention
2021-01-19	5988016	16024	29169813	88235	No intervention
2021-01-20	6075923	16086	29338453	87907	No intervention
2021-01-21	6163688	15903	29495958	87765	No intervention
2021-01-22	6251357	15795	29645611	87669	No intervention
2021-01-23	6338652	15769	29789586	87295	No intervention
2021-01-24	6425609	15599	29914618	86957	No intervention
2021-01-25	6512358	15557	30051886	86749	No intervention
2021-01-26	6598814	15531	30190355	86456	No intervention
2021-01-27	6685006	15544	30307695	86192	No intervention
2021-01-28	6770800	15554	30438530	85794	No intervention
2021-01-29	6856328	15468	30550361	85528	No intervention
